-8.589227631792847872e-02,2.128710692503939406e+00
-8.589227631792847872e-02,2.149515941865461244e+00
-8.589227631792847872e-02,2.170321191226983082e+00
-8.589227631792847872e-02,2.191126440588504920e+00
-8.589227631792847872e-02,2.211931689950026314e+00
-8.589227631792850648e-02,2.232736939311548596e+00
-8.589227631792847872e-02,2.253542188673069990e+00
-8.589227631792847872e-02,2.274347438034591828e+00
-8.589227631792847872e-02,2.295152687396113667e+00
-8.589227631792850648e-02,2.315957936757635949e+00
-8.589227631792850648e-02,2.336763186119157343e+00
-8.589227631792847872e-02,2.357568435480679181e+00
-8.589227631792847872e-02,2.378373684842201019e+00
-8.589227631792847872e-02,2.399178934203723301e+00
-8.589227631792853423e-02,2.419984183565244695e+00
-8.589227631792847872e-02,2.440789432926766533e+00
-8.589227631792847872e-02,2.461594682288288372e+00
-8.589227631792850648e-02,2.482399931649810210e+00
-8.589227631792847872e-02,2.503205181011332048e+00
-8.589227631792847872e-02,2.524010430372853886e+00
-8.589227631792847872e-02,2.544815679734375280e+00
-8.589227631792847872e-02,2.565620929095897562e+00
-8.589227631792853423e-02,2.586426178457418956e+00
-8.589227631792850648e-02,2.607231427818941238e+00
-8.589227631792847872e-02,2.628036677180462632e+00
-8.589227631792847872e-02,2.648841926541984915e+00
-8.589227631792847872e-02,2.669647175903506309e+00
-8.589227631792850648e-02,2.690452425265028147e+00
-8.589227631792847872e-02,2.711257674626549985e+00
-8.589227631792847872e-02,2.732062923988071823e+00
-8.589227631792850648e-02,2.752868173349593661e+00
-8.589227631792847872e-02,2.773673422711115499e+00
-8.589227631792847872e-02,2.794478672072637337e+00
-8.589227631792847872e-02,2.815283921434159176e+00
-8.589227631792847872e-02,2.836089170795681014e+00
-8.589227631792847872e-02,2.856894420157202852e+00
-8.589227631792853423e-02,2.877699669518724246e+00
-8.589227631792847872e-02,2.898504918880246528e+00
-8.589227631792847872e-02,2.919310168241767922e+00
-8.589227631792847872e-02,2.940115417603289760e+00
-8.589227631792850648e-02,2.960920666964811598e+00
-8.589227631792847872e-02,2.981725916326333437e+00
-8.589227631792847872e-02,3.002531165687855275e+00
