-5.422966590327174541e-02,3.694188064936552163e-01
-5.422966590327168990e-02,3.914650707293729215e-01
-5.422966590327174541e-02,4.135113349650906822e-01
-5.422966590327174541e-02,4.355575992008088870e-01
-5.422966590327171765e-02,4.576038634365266478e-01
-5.422966590327171765e-02,4.796501276722444085e-01
-5.422966590327171765e-02,5.016963919079621137e-01
-5.422966590327171765e-02,5.237426561436798744e-01
-5.422966590327174541e-02,5.457889203793981903e-01
-5.422966590327174541e-02,5.678351846151159510e-01
-5.422966590327168990e-02,5.898814488508336007e-01
-5.422966590327171765e-02,6.119277130865514724e-01
-5.422966590327168990e-02,6.339739773222691221e-01
-5.422966590327171765e-02,6.560202415579874380e-01
-5.422966590327168990e-02,6.780665057937051987e-01
-5.422966590327174541e-02,7.001127700294228484e-01
-5.422966590327174541e-02,7.221590342651406091e-01
-5.422966590327174541e-02,7.442052985008584809e-01
-5.422966590327174541e-02,7.662515627365766857e-01
-5.422966590327171765e-02,7.882978269722944464e-01
-5.422966590327174541e-02,8.103440912080122072e-01
-5.422966590327168990e-02,8.323903554437298569e-01
-5.422966590327174541e-02,8.544366196794477286e-01
-5.422966590327171765e-02,8.764828839151658224e-01
-5.422966590327174541e-02,8.985291481508835831e-01
-5.422966590327174541e-02,9.205754123866014549e-01
-5.422966590327168990e-02,9.426216766223189936e-01
-5.422966590327174541e-02,9.646679408580370874e-01
-5.422966590327174541e-02,9.867142050937551812e-01
-5.422966590327168990e-02,1.008760469329472942e+00
-5.422966590327171765e-02,1.030806733565190703e+00
-5.422966590327171765e-02,1.052852997800908463e+00
-5.422966590327174541e-02,1.074899262036626224e+00
-5.422966590327168990e-02,1.096945526272344207e+00
-5.422966590327168990e-02,1.118991790508062190e+00
-5.422966590327174541e-02,1.141038054743779950e+00
-5.422966590327174541e-02,1.163084318979497711e+00
-5.422966590327168990e-02,1.185130583215215472e+00
-5.422966590327171765e-02,1.207176847450933677e+00
-5.422966590327171765e-02,1.229223111686650993e+00
-5.422966590327171765e-02,1.251269375922368976e+00
