5.117423963056944025e-02,2.731896481993178583e+00
5.117423963056944025e-02,2.757334479188237708e+00
5.117423963056932923e-02,2.782772476383296834e+00
5.117423963056932923e-02,2.808210473578355959e+00
5.117423963056938474e-02,2.833648470773415085e+00
5.117423963056944025e-02,2.859086467968474210e+00
5.117423963056932923e-02,2.884524465163532891e+00
5.117423963056944025e-02,2.909962462358592017e+00
5.117423963056938474e-02,2.935400459553651142e+00
5.117423963056938474e-02,2.960838456748710268e+00
5.117423963056932923e-02,2.986276453943769393e+00
5.117423963056944025e-02,3.011714451138828519e+00
5.117423963056944025e-02,3.037152448333887200e+00
5.117423963056938474e-02,3.062590445528946326e+00
5.117423963056932923e-02,3.088028442724005451e+00
5.117423963056938474e-02,3.113466439919064577e+00
5.117423963056938474e-02,3.138904437114123702e+00
5.117423963056949576e-02,3.164342434309182384e+00
5.117423963056938474e-02,3.189780431504241509e+00
5.117423963056938474e-02,3.215218428699300635e+00
5.117423963056944025e-02,3.240656425894359760e+00
5.117423963056944025e-02,3.266094423089418441e+00
5.117423963056938474e-02,3.291532420284477567e+00
5.117423963056932923e-02,3.316970417479536692e+00
5.117423963056938474e-02,3.342408414674595818e+00
5.117423963056938474e-02,3.367846411869654943e+00
5.117423963056944025e-02,3.393284409064714069e+00
5.117423963056944025e-02,3.418722406259772750e+00
5.117423963056949576e-02,3.444160403454831876e+00
5.117423963056938474e-02,3.469598400649891001e+00
5.117423963056944025e-02,3.495036397844950127e+00
5.117423963056938474e-02,3.520474395040009252e+00
5.117423963056938474e-02,3.545912392235068378e+00
5.117423963056932923e-02,3.571350389430127059e+00
5.117423963056938474e-02,3.596788386625186185e+00
5.117423963056944025e-02,3.622226383820245310e+00
5.117423963056938474e-02,3.647664381015304436e+00
5.117423963056944025e-02,3.673102378210363561e+00
5.117423963056938474e-02,3.698540375405422687e+00
5.117423963056944025e-02,3.723978372600481368e+00
5.117423963056944025e-02,3.749416369795540493e+00
5.117423963056944025e-02,3.774854366990599619e+00
5.117423963056944025e-02,3.800292364185658744e+00
5.117423963056938474e-02,3.825730361380717870e+00
5.117423963056938474e-02,3.851168358575776995e+00
5.117423963056938474e-02,3.876606355770835677e+00
5.117423963056944025e-02,3.902044352965894802e+00
5.117423963056949576e-02,3.927482350160953928e+00
5.117423963056938474e-02,3.952920347356013053e+00
5.117423963056944025e-02,3.978358344551072179e+00
5.117423963056944025e-02,4.003796341746131304e+00
5.117423963056938474e-02,4.029234338941190430e+00
5.117423963056944025e-02,4.054672336136249555e+00
5.117423963056944025e-02,4.080110333331308681e+00
5.117423963056944025e-02,4.105548330526367806e+00
5.117423963056938474e-02,4.130986327721426932e+00
5.117423963056938474e-02,4.156424324916486057e+00
5.117423963056944025e-02,4.181862322111544295e+00
5.117423963056938474e-02,4.207300319306603420e+00
5.117423963056932923e-02,4.232738316501662545e+00
5.117423963056944025e-02,4.258176313696721671e+00
5.117423963056938474e-02,4.283614310891780796e+00
5.117423963056938474e-02,4.309052308086839922e+00
5.117423963056938474e-02,4.334490305281899047e+00
5.117423963056938474e-02,4.359928302476958173e+00
5.117423963056944025e-02,4.385366299672017298e+00
5.117423963056944025e-02,4.410804296867075536e+00
5.117423963056938474e-02,4.436242294062134661e+00
