-4.444109719745542586e-02,9.295865297775321445e-02
-4.444109719745539810e-02,1.153187430388904061e-01
-4.444109719745545362e-02,1.376788331000280141e-01
-4.444109719745548137e-02,1.600389231611651641e-01
-4.444109719745548137e-02,1.823990132223023419e-01
-4.444109719745545362e-02,2.047591032834398250e-01
-4.444109719745550913e-02,2.271191933445770028e-01
-4.444109719745550913e-02,2.494792834057146524e-01
-4.444109719745542586e-02,2.718393734668518302e-01
-4.444109719745542586e-02,2.941994635279889803e-01
-4.444109719745545362e-02,3.165595535891264634e-01
-4.444109719745548137e-02,3.389196436502636689e-01
-4.444109719745548137e-02,3.612797337114012630e-01
-4.444109719745548137e-02,3.836398237725384686e-01
-4.444109719745550913e-02,4.059999138336756186e-01
-4.444109719745545362e-02,4.283600038948131572e-01
-4.444109719745539810e-02,4.507200939559502517e-01
-4.444109719745545362e-02,4.730801840170874017e-01
-4.444109719745548137e-02,4.954402740782249959e-01
-4.444109719745545362e-02,5.178003641393621459e-01
-4.444109719745545362e-02,5.401604542004994070e-01
-4.444109719745545362e-02,5.625205442616370011e-01
-4.444109719745545362e-02,5.848806343227741511e-01
-4.444109719745545362e-02,6.072407243839116342e-01
-4.444109719745545362e-02,6.296008144450487842e-01
-4.444109719745545362e-02,6.519609045061859343e-01
-4.444109719745545362e-02,6.743209945673237504e-01
-4.444109719745539810e-02,6.966810846284605674e-01
-4.444109719745548137e-02,7.190411746895983836e-01
-4.444109719745550913e-02,7.414012647507354226e-01
-4.444109719745545362e-02,7.637613548118726836e-01
-4.444109719745548137e-02,7.861214448730098336e-01
-4.444109719745545362e-02,8.084815349341473167e-01
-4.444109719745545362e-02,8.308416249952849109e-01
-4.444109719745545362e-02,8.532017150564220609e-01
-4.444109719745545362e-02,8.755618051175593219e-01
-4.444109719745548137e-02,8.979218951786963610e-01
-4.444109719745545362e-02,9.202819852398340661e-01
-4.444109719745545362e-02,9.426420753009712161e-01
-4.444109719745545362e-02,9.650021653621086992e-01
-4.444109719745545362e-02,9.873622554232458493e-01
-4.444109719745545362e-02,1.009722345484382888e+00
-4.444109719745542586e-02,1.032082435545520704e+00
-4.444109719745545362e-02,1.054442525606657854e+00
-4.444109719745545362e-02,1.076802615667795449e+00
-4.444109719745545362e-02,1.099162705728932599e+00
-4.444109719745550913e-02,1.121522795790069749e+00
-4.444109719745548137e-02,1.143882885851206899e+00
-4.444109719745545362e-02,1.166242975912344493e+00
-4.444109719745548137e-02,1.188603065973481865e+00
-4.444109719745545362e-02,1.210963156034619237e+00
-4.444109719745542586e-02,1.233323246095756387e+00
-4.444109719745545362e-02,1.255683336156893537e+00
-4.444109719745545362e-02,1.278043426218031131e+00
-4.444109719745542586e-02,1.300403516279168281e+00
-4.444109719745545362e-02,1.322763606340305875e+00
-4.444109719745545362e-02,1.345123696401443025e+00
-4.444109719745545362e-02,1.367483786462580175e+00
-4.444109719745548137e-02,1.389843876523717769e+00
-4.444109719745548137e-02,1.412203966584854919e+00
-4.444109719745545362e-02,1.434564056645992514e+00
-4.444109719745545362e-02,1.456924146707129664e+00
-4.444109719745545362e-02,1.479284236768266814e+00
-4.444109719745548137e-02,1.501644326829404186e+00
-4.444109719745550913e-02,1.524004416890541558e+00
-4.444109719745548137e-02,1.546364506951678930e+00
-4.444109719745545362e-02,1.568724597012816302e+00
-4.444109719745545362e-02,1.591084687073953452e+00
-4.444109719745542586e-02,1.613444777135090824e+00
