1.456922124837075061e-01,-2.244386281293053287e+00
1.456922124837075061e-01,-2.216461013261143975e+00
1.456922124837075061e-01,-2.188535745229235108e+00
1.456922124837074506e-01,-2.160610477197325796e+00
1.456922124837074506e-01,-2.132685209165416040e+00
1.456922124837074506e-01,-2.104759941133507173e+00
1.456922124837075061e-01,-2.076834673101597861e+00
1.456922124837075061e-01,-2.048909405069688550e+00
1.456922124837075061e-01,-2.020984137037779238e+00
1.456922124837073951e-01,-1.993058869005869926e+00
1.456922124837074506e-01,-1.965133600973960837e+00
1.456922124837075061e-01,-1.937208332942051303e+00
1.456922124837075061e-01,-1.909283064910141992e+00
1.456922124837074506e-01,-1.881357796878232902e+00
1.456922124837075061e-01,-1.853432528846323590e+00
1.456922124837074506e-01,-1.825507260814414279e+00
1.456922124837073951e-01,-1.797581992782504967e+00
1.456922124837075061e-01,-1.769656724750595655e+00
1.456922124837075061e-01,-1.741731456718686344e+00
1.456922124837075061e-01,-1.713806188686777254e+00
1.456922124837074506e-01,-1.685880920654867943e+00
1.456922124837074506e-01,-1.657955652622958631e+00
1.456922124837074506e-01,-1.630030384591049319e+00
1.456922124837073951e-01,-1.602105116559140008e+00
1.456922124837075061e-01,-1.574179848527230696e+00
1.456922124837074506e-01,-1.546254580495321385e+00
1.456922124837075061e-01,-1.518329312463412073e+00
1.456922124837073951e-01,-1.490404044431502761e+00
1.456922124837073951e-01,-1.462478776399593672e+00
1.456922124837074506e-01,-1.434553508367684360e+00
1.456922124837074506e-01,-1.406628240335775049e+00
1.456922124837075061e-01,-1.378702972303865959e+00
1.456922124837073951e-01,-1.350777704271956647e+00
1.456922124837074506e-01,-1.322852436240047336e+00
1.456922124837075061e-01,-1.294927168208138024e+00
1.456922124837075061e-01,-1.267001900176228713e+00
1.456922124837075061e-01,-1.239076632144319401e+00
1.456922124837075061e-01,-1.211151364112410089e+00
1.456922124837074506e-01,-1.183226096080501000e+00
1.456922124837075061e-01,-1.155300828048591688e+00
1.456922124837075061e-01,-1.127375560016682376e+00
1.456922124837075061e-01,-1.099450291984773065e+00
1.456922124837075061e-01,-1.071525023952863753e+00
1.456922124837073951e-01,-1.043599755920954442e+00
1.456922124837075061e-01,-1.015674487889045352e+00
1.456922124837075061e-01,-9.877492198571361515e-01
1.456922124837074506e-01,-9.598239518252268399e-01
1.456922124837074506e-01,-9.318986837933175282e-01
1.456922124837074506e-01,-9.039734157614081056e-01
1.456922124837074506e-01,-8.760481477294987940e-01
1.456922124837075061e-01,-8.481228796975899265e-01
1.456922124837075061e-01,-8.201976116656806148e-01
1.456922124837075061e-01,-7.922723436337714142e-01
1.456922124837074506e-01,-7.643470756018621026e-01
1.456922124837075616e-01,-7.364218075699527910e-01
1.456922124837074506e-01,-7.084965395380433684e-01
1.456922124837075061e-01,-6.805712715061342788e-01
1.456922124837075616e-01,-6.526460034742248562e-01
1.456922124837073951e-01,-6.247207354423154335e-01
1.456922124837075061e-01,-5.967954674104063439e-01
1.456922124837075061e-01,-5.688701993784969213e-01
1.456922124837073951e-01,-5.409449313465874987e-01
1.456922124837074506e-01,-5.130196633146782981e-01
1.456922124837073951e-01,-4.850943952827690975e-01
1.456922124837075061e-01,-4.571691272508596748e-01
1.456922124837073951e-01,-4.292438592189503632e-01
1.456922124837074506e-01,-4.013185911870411071e-01
1.456922124837075061e-01,-3.733933231551320731e-01
1.456922124837075061e-01,-3.454680551232229280e-01
1.456922124837073951e-01,-3.175427870913134498e-01
1.456922124837073396e-01,-2.896175190594043047e-01
1.456922124837074506e-01,-2.616922510274949931e-01
1.456922124837074506e-01,-2.337669829955856260e-01
1.456922124837075061e-01,-2.058417149636762034e-01
1.456922124837075061e-01,-1.779164469317669472e-01
1.456922124837073951e-01,-1.499911788998577189e-01
1.456922124837074506e-01,-1.220659108679487542e-01
1.456922124837074506e-01,-9.414064283603952588e-02
1.456922124837074506e-01,-6.621537480413020038e-02
1.456922124837074506e-01,-3.829010677222084713e-02
1.456922124837074506e-01,-1.036483874031155286e-02
1.456922124837074506e-01,1.756042929159778304e-02
1.456922124837073951e-01,4.548569732350711547e-02
1.456922124837075061e-01,7.341096535541637158e-02
1.456922124837074506e-01,1.013362333873257110e-01
1.456922124837075061e-01,1.292615014192350364e-01
1.456922124837073396e-01,1.571867694511443203e-01
1.456922124837074506e-01,1.851120374830536874e-01
1.456922124837075061e-01,2.130373055149625550e-01
1.456922124837073951e-01,2.409625735468718388e-01
1.456922124837074506e-01,2.688878415787811504e-01
1.456922124837075616e-01,2.968131096106904065e-01
1.456922124837074506e-01,3.247383776425998292e-01
1.456922124837075061e-01,3.526636456745091408e-01
1.456922124837075061e-01,3.805889137064183969e-01
1.456922124837074506e-01,4.085141817383276530e-01
1.456922124837074506e-01,4.364394497702369646e-01
1.456922124837075061e-01,4.643647178021463318e-01
1.456922124837075061e-01,4.922899858340555879e-01
1.456922124837075061e-01,5.202152538659645664e-01
1.456922124837075616e-01,5.481405218978737670e-01
1.456922124837073951e-01,5.760657899297830786e-01
1.456922124837075061e-01,6.039910579616923902e-01
1.456922124837073951e-01,6.319163259936017019e-01
1.456922124837074506e-01,6.598415940255111245e-01
1.456922124837073951e-01,6.877668620574203251e-01
1.456922124837075061e-01,7.156921300893297477e-01
1.456922124837075061e-01,7.436173981212391704e-01
1.456922124837074506e-01,7.715426661531483710e-01
1.456922124837073951e-01,7.994679341850576826e-01
1.456922124837075061e-01,8.273932022169669942e-01
1.456922124837075061e-01,8.553184702488757507e-01
1.456922124837075061e-01,8.832437382807851733e-01
1.456922124837073951e-01,9.111690063126945960e-01
1.456922124837073951e-01,9.390942743446036856e-01
1.456922124837073951e-01,9.670195423765131082e-01
1.456922124837075061e-01,9.949448104084224198e-01
1.456922124837075061e-01,1.022870078440331731e+00
1.456922124837073951e-01,1.050795346472241043e+00
1.456922124837074506e-01,1.078720614504150355e+00
1.456922124837075061e-01,1.106645882536059666e+00
1.456922124837073951e-01,1.134571150567968978e+00
1.456922124837075061e-01,1.162496418599878290e+00
1.456922124837074506e-01,1.190421686631787157e+00
1.456922124837073951e-01,1.218346954663696247e+00
1.456922124837075061e-01,1.246272222695605780e+00
1.456922124837074506e-01,1.274197490727515092e+00
1.456922124837075061e-01,1.302122758759424404e+00
1.456922124837074506e-01,1.330048026791333715e+00
1.456922124837075616e-01,1.357973294823243027e+00
1.456922124837074506e-01,1.385898562855152338e+00
1.456922124837074506e-01,1.413823830887061428e+00
1.456922124837074506e-01,1.441749098918970740e+00
1.456922124837075061e-01,1.469674366950880273e+00
1.456922124837075061e-01,1.497599634982788697e+00
1.456922124837073951e-01,1.525524903014697786e+00
1.456922124837073951e-01,1.553450171046607320e+00
1.456922124837075061e-01,1.581375439078516631e+00
1.456922124837074506e-01,1.609300707110425943e+00
1.456922124837074506e-01,1.637225975142335255e+00
1.456922124837075061e-01,1.665151243174244566e+00
1.456922124837075061e-01,1.693076511206153878e+00
1.456922124837074506e-01,1.721001779238063190e+00
1.456922124837074506e-01,1.748927047269972501e+00
1.456922124837075061e-01,1.776852315301881813e+00
1.456922124837074506e-01,1.804777583333791124e+00
1.456922124837073951e-01,1.832702851365700436e+00
1.456922124837074506e-01,1.860628119397609748e+00
1.456922124837074506e-01,1.888553387429519059e+00
1.456922124837074506e-01,1.916478655461428371e+00
1.456922124837075061e-01,1.944403923493337683e+00
1.456922124837075061e-01,1.972329191525246994e+00
1.456922124837074506e-01,2.000254459557156306e+00
1.456922124837075061e-01,2.028179727589065617e+00
1.456922124837074506e-01,2.056104995620974929e+00
1.456922124837074506e-01,2.084030263652884241e+00
1.456922124837075061e-01,2.111955531684793552e+00
1.456922124837075616e-01,2.139880799716702864e+00
1.456922124837073951e-01,2.167806067748612175e+00
1.456922124837073951e-01,2.195731335780521487e+00
1.456922124837075061e-01,2.223656603812430799e+00
1.456922124837075061e-01,2.251581871844340110e+00
1.456922124837074506e-01,2.279507139876249422e+00
1.456922124837074506e-01,2.307432407908158734e+00
1.456922124837074506e-01,2.335357675940068045e+00
1.456922124837074506e-01,2.363282943971977357e+00
1.456922124837074506e-01,2.391208212003886668e+00
1.456922124837073951e-01,2.419133480035795980e+00
1.456922124837075061e-01,2.447058748067705292e+00
1.456922124837075061e-01,2.474984016099614603e+00
1.456922124837075061e-01,2.502909284131523915e+00
1.456922124837075061e-01,2.530834552163433226e+00
1.456922124837074506e-01,2.558759820195342538e+00
1.456922124837073951e-01,2.586685088227251850e+00
1.456922124837074506e-01,2.614610356259161161e+00
1.456922124837075616e-01,2.642535624291068697e+00
1.456922124837075061e-01,2.670460892322978008e+00
1.456922124837075061e-01,2.698386160354887320e+00
1.456922124837075061e-01,2.726311428386796631e+00
1.456922124837075061e-01,2.754236696418705943e+00
1.456922124837075061e-01,2.782161964450614811e+00
1.456922124837073951e-01,2.810087232482524566e+00
1.456922124837075061e-01,2.838012500514433878e+00
1.456922124837073951e-01,2.865937768546343190e+00
1.456922124837075061e-01,2.893863036578252501e+00
1.456922124837075616e-01,2.921788304610161813e+00
1.456922124837073951e-01,2.949713572642071124e+00
1.456922124837074506e-01,2.977638840673980436e+00
1.456922124837075061e-01,3.005564108705889748e+00
1.456922124837074506e-01,3.033489376737799059e+00
1.456922124837074506e-01,3.061414644769708371e+00
1.456922124837074506e-01,3.089339912801617682e+00
1.456922124837075061e-01,3.117265180833526994e+00
1.456922124837073951e-01,3.145190448865435862e+00
1.456922124837075061e-01,3.173115716897345173e+00
1.456922124837075061e-01,3.201040984929254485e+00
1.456922124837074506e-01,3.228966252961163796e+00
1.456922124837075061e-01,3.256891520993073108e+00
1.456922124837075061e-01,3.284816789024982420e+00
1.456922124837073951e-01,3.312742057056891731e+00
1.456922124837074506e-01,3.340667325088801043e+00
