2.486951047177188845e-01,-1.389873079516629639e+00
2.486951047177188845e-01,-1.359372179967214267e+00
2.486951047177188845e-01,-1.328871280417798673e+00
2.486951047177188845e-01,-1.298370380868383300e+00
2.486951047177188845e-01,-1.267869481318967706e+00
2.486951047177188845e-01,-1.237368581769552334e+00
2.486951047177187735e-01,-1.206867682220136739e+00
2.486951047177188845e-01,-1.176366782670721367e+00
2.486951047177188845e-01,-1.145865883121306217e+00
2.486951047177188845e-01,-1.115364983571890622e+00
2.486951047177188845e-01,-1.084864084022475250e+00
2.486951047177187735e-01,-1.054363184473059434e+00
2.486951047177187735e-01,-1.023862284923644284e+00
2.486951047177188845e-01,-9.933613853742286892e-01
2.486951047177188845e-01,-9.628604858248132059e-01
2.486951047177188845e-01,-9.323595862753977226e-01
2.486951047177188845e-01,-9.018586867259821283e-01
2.486951047177188845e-01,-8.713577871765668670e-01
2.486951047177188845e-01,-8.408568876271514947e-01
2.486951047177188845e-01,-8.103559880777361224e-01
2.486951047177188845e-01,-7.798550885283200840e-01
2.486951047177188845e-01,-7.493541889789047117e-01
2.486951047177188845e-01,-7.188532894294895614e-01
2.486951047177188845e-01,-6.883523898800740781e-01
2.486951047177188845e-01,-6.578514903306583728e-01
2.486951047177188845e-01,-6.273505907812428894e-01
2.486951047177188845e-01,-5.968496912318276282e-01
2.486951047177188845e-01,-5.663487916824122559e-01
2.486951047177188845e-01,-5.358478921329967726e-01
2.486951047177188845e-01,-5.053469925835815113e-01
2.486951047177187735e-01,-4.748460930341655839e-01
2.486951047177188845e-01,-4.443451934847501561e-01
2.486951047177188845e-01,-4.138442939353348393e-01
2.486951047177188845e-01,-3.833433943859190229e-01
2.486951047177188845e-01,-3.528424948365037617e-01
2.486951047177187735e-01,-3.223415952870883894e-01
2.486951047177188845e-01,-2.918406957376730726e-01
2.486951047177187735e-01,-2.613397961882575893e-01
2.486951047177188845e-01,-2.308388966388423558e-01
2.486951047177188845e-01,-2.003379970894269002e-01
2.486951047177188845e-01,-1.698370975400110283e-01
2.486951047177188845e-01,-1.393361979905955728e-01
2.486951047177188845e-01,-1.088352984411798952e-01
2.486951047177188845e-01,-7.833439889176441184e-02
2.486951047177188845e-01,-4.783349934234908812e-02
2.486951047177188845e-01,-1.733259979293364991e-02
2.486951047177188845e-01,1.316829975648156799e-02
2.486951047177188845e-01,4.366919930589704957e-02
2.486951047177188845e-01,7.417009885531240798e-02
2.486951047177188845e-01,1.046709984047282382e-01
2.486951047177188845e-01,1.351718979541435550e-01
2.486951047177188845e-01,1.656727975035593992e-01
2.486951047177187735e-01,1.961736970529747437e-01
2.486951047177188845e-01,2.266745966023901160e-01
2.486951047177188845e-01,2.571754961518054605e-01
2.486951047177188845e-01,2.876763957012208883e-01
2.486951047177188845e-01,3.181772952506362606e-01
2.486951047177187735e-01,3.486781948000516329e-01
2.486951047177188845e-01,3.791790943494669497e-01
2.486951047177188845e-01,4.096799938988828771e-01
2.486951047177188845e-01,4.401808934482981384e-01
2.486951047177188845e-01,4.706817929977139547e-01
2.486951047177188845e-01,5.011826925471293270e-01
2.486951047177188845e-01,5.316835920965446993e-01
2.486951047177188845e-01,5.621844916459600716e-01
2.486951047177188845e-01,5.926853911953754439e-01
2.486951047177188845e-01,6.231862907447909272e-01
2.486951047177188845e-01,6.536871902942061885e-01
2.486951047177188845e-01,6.841880898436215608e-01
2.486951047177188845e-01,7.146889893930379323e-01
2.486951047177188845e-01,7.451898889424531935e-01
2.486951047177188845e-01,7.756907884918685658e-01
2.486951047177188845e-01,8.061916880412839381e-01
2.486951047177188845e-01,8.366925875906991994e-01
2.486951047177187735e-01,8.671934871401147937e-01
2.486951047177188845e-01,8.976943866895302770e-01
2.486951047177188845e-01,9.281952862389454273e-01
2.486951047177188845e-01,9.586961857883609106e-01
2.486951047177188845e-01,9.891970853377761719e-01
2.486951047177188845e-01,1.019697984887192543e+00
2.486951047177188845e-01,1.050198884436607694e+00
2.486951047177188845e-01,1.080699783986023288e+00
2.486951047177188845e-01,1.111200683535438438e+00
2.486951047177188845e-01,1.141701583084854033e+00
2.486951047177188845e-01,1.172202482634269405e+00
2.486951047177188845e-01,1.202703382183684777e+00
2.486951047177188845e-01,1.233204281733100149e+00
2.486951047177188845e-01,1.263705181282515522e+00
2.486951047177188845e-01,1.294206080831931782e+00
2.486951047177188845e-01,1.324706980381347154e+00
2.486951047177188845e-01,1.355207879930762527e+00
2.486951047177188845e-01,1.385708779480177899e+00
2.486951047177188845e-01,1.416209679029593271e+00
2.486951047177188845e-01,1.446710578579008644e+00
2.486951047177188845e-01,1.477211478128424016e+00
2.486951047177188845e-01,1.507712377677839388e+00
