-9.829701351220082595e-02,3.033489376737799059e+00
-9.829701351220088146e-02,3.053757716438378456e+00
-9.829701351220085370e-02,3.074026056138957852e+00
-9.829701351220082595e-02,3.094294395839537248e+00
-9.829701351220085370e-02,3.114562735540116645e+00
-9.829701351220088146e-02,3.134831075240695597e+00
-9.829701351220088146e-02,3.155099414941274549e+00
-9.829701351220082595e-02,3.175367754641853946e+00
-9.829701351220088146e-02,3.195636094342433342e+00
-9.829701351220088146e-02,3.215904434043012738e+00
-9.829701351220090921e-02,3.236172773743592135e+00
-9.829701351220088146e-02,3.256441113444171087e+00
-9.829701351220088146e-02,3.276709453144750483e+00
-9.829701351220088146e-02,3.296977792845329880e+00
-9.829701351220085370e-02,3.317246132545909276e+00
-9.829701351220088146e-02,3.337514472246488673e+00
-9.829701351220088146e-02,3.357782811947067625e+00
-9.829701351220088146e-02,3.378051151647647021e+00
-9.829701351220088146e-02,3.398319491348226418e+00
-9.829701351220088146e-02,3.418587831048805814e+00
-9.829701351220088146e-02,3.438856170749385210e+00
-9.829701351220088146e-02,3.459124510449964163e+00
-9.829701351220085370e-02,3.479392850150543559e+00
-9.829701351220085370e-02,3.499661189851122955e+00
-9.829701351220085370e-02,3.519929529551702352e+00
-9.829701351220085370e-02,3.540197869252281748e+00
-9.829701351220088146e-02,3.560466208952861145e+00
-9.829701351220088146e-02,3.580734548653440097e+00
-9.829701351220082595e-02,3.601002888354019493e+00
-9.829701351220088146e-02,3.621271228054598890e+00
-9.829701351220082595e-02,3.641539567755178286e+00
-9.829701351220085370e-02,3.661807907455757238e+00
-9.829701351220088146e-02,3.682076247156336635e+00
-9.829701351220088146e-02,3.702344586856916031e+00
-9.829701351220088146e-02,3.722612926557495427e+00
-9.829701351220085370e-02,3.742881266258074824e+00
-9.829701351220088146e-02,3.763149605958654220e+00
-9.829701351220088146e-02,3.783417945659233173e+00
-9.829701351220088146e-02,3.803686285359812569e+00
-9.829701351220088146e-02,3.823954625060391965e+00
-9.829701351220082595e-02,3.844222964760971362e+00
-9.829701351220088146e-02,3.864491304461550758e+00
-9.829701351220088146e-02,3.884759644162129710e+00
-9.829701351220088146e-02,3.905027983862709107e+00
-9.829701351220085370e-02,3.925296323563288503e+00
-9.829701351220085370e-02,3.945564663263867899e+00
-9.829701351220088146e-02,3.965833002964447296e+00
-9.829701351220088146e-02,3.986101342665026248e+00
-9.829701351220090921e-02,4.006369682365605200e+00
-9.829701351220088146e-02,4.026638022066185485e+00
-9.829701351220088146e-02,4.046906361766763993e+00
-9.829701351220085370e-02,4.067174701467343390e+00
-9.829701351220088146e-02,4.087443041167922786e+00
-9.829701351220088146e-02,4.107711380868502182e+00
-9.829701351220085370e-02,4.127979720569081579e+00
-9.829701351220088146e-02,4.148248060269660975e+00
-9.829701351220088146e-02,4.168516399970240371e+00
-9.829701351220085370e-02,4.188784739670819768e+00
-9.829701351220088146e-02,4.209053079371399164e+00
-9.829701351220085370e-02,4.229321419071977672e+00
-9.829701351220088146e-02,4.249589758772557957e+00
-9.829701351220085370e-02,4.269858098473136465e+00
-9.829701351220088146e-02,4.290126438173715862e+00
-9.829701351220088146e-02,4.310394777874295258e+00
-9.829701351220088146e-02,4.330663117574874654e+00
-9.829701351220085370e-02,4.350931457275454051e+00
-9.829701351220088146e-02,4.371199796976033447e+00
-9.829701351220088146e-02,4.391468136676612843e+00
-9.829701351220088146e-02,4.411736476377191352e+00
-9.829701351220088146e-02,4.432004816077771636e+00
-9.829701351220088146e-02,4.452273155778350144e+00
-9.829701351220088146e-02,4.472541495478929541e+00
-9.829701351220088146e-02,4.492809835179508937e+00
-9.829701351220085370e-02,4.513078174880088334e+00
-9.829701351220088146e-02,4.533346514580667730e+00
-9.829701351220088146e-02,4.553614854281247126e+00
-9.829701351220085370e-02,4.573883193981826523e+00
-9.829701351220088146e-02,4.594151533682405919e+00
