-1.037822626464804388e-01,-2.797306588324856680e+00
-1.037822626464804388e-01,-2.777232513861024099e+00
-1.037822626464804388e-01,-2.757158439397191518e+00
-1.037822626464804388e-01,-2.737084364933358938e+00
-1.037822626464804665e-01,-2.717010290469526357e+00
-1.037822626464804665e-01,-2.696936216005694220e+00
-1.037822626464804665e-01,-2.676862141541861639e+00
-1.037822626464804665e-01,-2.656788067078029059e+00
-1.037822626464804665e-01,-2.636713992614196478e+00
-1.037822626464804388e-01,-2.616639918150363897e+00
-1.037822626464804388e-01,-2.596565843686531316e+00
-1.037822626464804110e-01,-2.576491769222698736e+00
-1.037822626464804110e-01,-2.556417694758866155e+00
-1.037822626464804388e-01,-2.536343620295033574e+00
-1.037822626464804110e-01,-2.516269545831200993e+00
-1.037822626464804110e-01,-2.496195471367368413e+00
-1.037822626464804388e-01,-2.476121396903536276e+00
-1.037822626464804665e-01,-2.456047322439703695e+00
-1.037822626464804665e-01,-2.435973247975871114e+00
-1.037822626464804388e-01,-2.415899173512038534e+00
-1.037822626464804388e-01,-2.395825099048205953e+00
-1.037822626464804110e-01,-2.375751024584373372e+00
-1.037822626464804110e-01,-2.355676950120540791e+00
-1.037822626464804665e-01,-2.335602875656708211e+00
-1.037822626464804110e-01,-2.315528801192875630e+00
-1.037822626464804110e-01,-2.295454726729043049e+00
-1.037822626464804665e-01,-2.275380652265210468e+00
-1.037822626464804665e-01,-2.255306577801377887e+00
-1.037822626464804665e-01,-2.235232503337545751e+00
-1.037822626464804110e-01,-2.215158428873713170e+00
-1.037822626464804388e-01,-2.195084354409880589e+00
-1.037822626464804665e-01,-2.175010279946048009e+00
-1.037822626464804388e-01,-2.154936205482215428e+00
-1.037822626464804110e-01,-2.134862131018382847e+00
-1.037822626464804388e-01,-2.114788056554550266e+00
-1.037822626464804665e-01,-2.094713982090717685e+00
-1.037822626464804388e-01,-2.074639907626885549e+00
-1.037822626464804388e-01,-2.054565833163052524e+00
-1.037822626464804665e-01,-2.034491758699219943e+00
-1.037822626464804388e-01,-2.014417684235387362e+00
-1.037822626464804110e-01,-1.994343609771555004e+00
-1.037822626464804388e-01,-1.974269535307722423e+00
-1.037822626464804388e-01,-1.954195460843889842e+00
-1.037822626464804388e-01,-1.934121386380057261e+00
-1.037822626464804388e-01,-1.914047311916224903e+00
-1.037822626464804665e-01,-1.893973237452392322e+00
-1.037822626464804388e-01,-1.873899162988559963e+00
-1.037822626464804665e-01,-1.853825088524727160e+00
-1.037822626464804388e-01,-1.833751014060894580e+00
-1.037822626464804388e-01,-1.813676939597062221e+00
-1.037822626464804110e-01,-1.793602865133229640e+00
-1.037822626464804665e-01,-1.773528790669397281e+00
-1.037822626464804388e-01,-1.753454716205564479e+00
-1.037822626464804388e-01,-1.733380641741731898e+00
-1.037822626464804388e-01,-1.713306567277899317e+00
-1.037822626464804388e-01,-1.693232492814066736e+00
-1.037822626464804110e-01,-1.673158418350234378e+00
-1.037822626464804110e-01,-1.653084343886401797e+00
-1.037822626464804388e-01,-1.633010269422569216e+00
-1.037822626464804665e-01,-1.612936194958736857e+00
-1.037822626464804110e-01,-1.592862120494904055e+00
