-4.026916348388782652e-01,6.475729363803112149e-01,1.813437964525879131e-01,2.052324954583640282e-01,-7.565582653035034522e-01,-5.074654944505138099e-01
-4.026177831216326553e-01,6.480868037069670295e-01,1.820925929594645609e-01,2.052170073774693404e-01,-7.568017083804315925e-01,-5.074898399082532485e-01
-4.025460943688656812e-01,6.485562654115575310e-01,1.827746285202092036e-01,2.052053284409976752e-01,-7.570228727620442744e-01,-5.075180736450264352e-01
-4.024801306177057114e-01,6.489662750717701822e-01,1.833686572810604432e-01,2.051970909865999393e-01,-7.572150403313697709e-01,-5.075474934249718517e-01
-4.024211229803453804e-01,6.493173500881186389e-01,1.838760682162079441e-01,2.051915144908880717e-01,-7.573788399054496301e-01,-5.075762692160483702e-01
-4.023701186856234457e-01,6.496100001637895582e-01,1.842981497983817718e-01,2.051879277562908832e-01,-7.575148429356579616e-01,-5.076028341636499297e-01
-4.023361911851335293e-01,6.497990070735175649e-01,1.845702653866103660e-01,2.051861878078533319e-01,-7.576023859000952099e-01,-5.076213913579893378e-01
-4.023086109003859434e-01,6.499496424699052755e-01,1.847868718987162318e-01,2.051851168927263658e-01,-7.576719952472178443e-01,-5.076369482999251170e-01
-4.022869736537391105e-01,6.500658883867893589e-01,1.849538541835877847e-01,2.051844969047358636e-01,-7.577256073660351143e-01,-5.076494552501755742e-01
-4.022707790873507605e-01,6.501516710335576432e-01,1.850769648988070948e-01,2.051841723258315819e-01,-7.577651014266967300e-01,-5.076590076951439379e-01
-4.022594524274740735e-01,6.502108704250812998e-01,1.851618498057447937e-01,2.051840363786755772e-01,-7.577923107491493226e-01,-5.076658139265719516e-01
-4.022523634142309845e-01,6.502473303530550419e-01,1.852140722245709803e-01,2.051840188156091316e-01,-7.578090335305698311e-01,-5.076701666092050536e-01
-4.022488425236794285e-01,6.502648679844700297e-01,1.852391356118339161e-01,2.051840753437931819e-01,-7.578170425926885612e-01,-5.076724182603973290e-01
-4.022481945803466630e-01,6.502672825605109175e-01,1.852425034976534768e-01,2.051841786837430570e-01,-7.578180939003008598e-01,-5.076729605791429067e-01
-4.022475723177540985e-01,6.502697265362273882e-01,1.852459294344424023e-01,2.051842636237896367e-01,-7.578191685814636980e-01,-5.076734617098302982e-01
