-1.242555654523291031e-01,-7.364218075699519028e-01
-1.242555654523291031e-01,-7.172657548041603270e-01
-1.242555654523291309e-01,-6.981097020383688623e-01
-1.242555654523291031e-01,-6.789536492725775085e-01
-1.242555654523291031e-01,-6.597975965067859327e-01
-1.242555654523291031e-01,-6.406415437409945790e-01
-1.242555654523291309e-01,-6.214854909752035583e-01
-1.242555654523291031e-01,-6.023294382094120936e-01
-1.242555654523291031e-01,-5.831733854436207398e-01
-1.242555654523291031e-01,-5.640173326778291640e-01
-1.242555654523291031e-01,-5.448612799120376993e-01
-1.242555654523291031e-01,-5.257052271462462345e-01
-1.242555654523291309e-01,-5.065491743804546587e-01
-1.242555654523291309e-01,-4.873931216146633050e-01
-1.242555654523291031e-01,-4.682370688488717292e-01
-1.242555654523291031e-01,-4.490810160830807640e-01
-1.242555654523291031e-01,-4.299249633172891882e-01
-1.242555654523291309e-01,-4.107689105514980010e-01
-1.242555654523291309e-01,-3.916128577857064252e-01
-1.242555654523291031e-01,-3.724568050199149050e-01
-1.242555654523291031e-01,-3.533007522541234402e-01
-1.242555654523291031e-01,-3.341446994883319199e-01
-1.242555654523291309e-01,-3.149886467225404552e-01
-1.242555654523291031e-01,-2.958325939567490459e-01
-1.242555654523291309e-01,-2.766765411909575256e-01
-1.242555654523291031e-01,-2.575204884251661164e-01
-1.242555654523291586e-01,-2.383644356593750679e-01
-1.242555654523291031e-01,-2.192083828935835754e-01
-1.242555654523291309e-01,-2.000523301277921939e-01
-1.242555654523291309e-01,-1.808962773620007569e-01
-1.242555654523291309e-01,-1.617402245962092922e-01
-1.242555654523291309e-01,-1.425841718304176609e-01
-1.242555654523291031e-01,-1.234281190646263765e-01
-1.242555654523291309e-01,-1.042720662988348840e-01
-1.242555654523291031e-01,-8.511601353304386330e-02
-1.242555654523291309e-01,-6.595996076725241242e-02
-1.242555654523291031e-01,-4.680390800146098235e-02
-1.242555654523291309e-01,-2.764785523566947942e-02
-1.242555654523291309e-01,-8.491802469878012918e-03
-1.242555654523291031e-01,1.066425029591355073e-02
-1.242555654523291031e-01,2.982030306170495651e-02
-1.242555654523290753e-01,4.897635582749642474e-02
-1.242555654523290753e-01,6.813240859328793808e-02
-1.242555654523291031e-01,8.728846135907936121e-02
-1.242555654523291309e-01,1.064445141248708121e-01
-1.242555654523291309e-01,1.256005668906622907e-01
-1.242555654523291309e-01,1.447566196564532837e-01
-1.242555654523291031e-01,1.639126724222447207e-01
-1.242555654523291031e-01,1.830687251880362687e-01
-1.242555654523291031e-01,2.022247779538276502e-01
-1.242555654523291031e-01,2.213808307196191705e-01
-1.242555654523290753e-01,2.405368834854106352e-01
-1.242555654523291031e-01,2.596929362512020445e-01
-1.242555654523291031e-01,2.788489890169931207e-01
-1.242555654523291586e-01,2.980050417827845854e-01
-1.242555654523291031e-01,3.171610945485760502e-01
-1.242555654523291031e-01,3.363171473143674595e-01
-1.242555654523290753e-01,3.554732000801589242e-01
-1.242555654523291031e-01,3.746292528459504445e-01
-1.242555654523291309e-01,3.937853056117419093e-01
-1.242555654523291309e-01,4.129413583775333740e-01
-1.242555654523291309e-01,4.320974111433248943e-01
-1.242555654523291031e-01,4.512534639091163036e-01
-1.242555654523291309e-01,4.704095166749077683e-01
-1.242555654523291309e-01,4.895655694406992331e-01
-1.242555654523291031e-01,5.087216222064907534e-01
-1.242555654523291031e-01,5.278776749722822181e-01
-1.242555654523291031e-01,5.470337277380731278e-01
-1.242555654523291031e-01,5.661897805038645926e-01
-1.242555654523291031e-01,5.853458332696559463e-01
-1.242555654523291309e-01,6.045018860354476331e-01
-1.242555654523291031e-01,6.236579388012390979e-01
-1.242555654523291309e-01,6.428139915670301185e-01
-1.242555654523291031e-01,6.619700443328215833e-01
-1.242555654523291031e-01,6.811260970986130481e-01
-1.242555654523291309e-01,7.002821498644045128e-01
-1.242555654523291031e-01,7.194382026301959776e-01
-1.242555654523291031e-01,7.385942553959873313e-01
-1.242555654523291031e-01,7.577503081617787961e-01
-1.242555654523291309e-01,7.769063609275703719e-01
-1.242555654523291309e-01,7.960624136933617256e-01
-1.242555654523291309e-01,8.152184664591533014e-01
-1.242555654523291031e-01,8.343745192249447662e-01
-1.242555654523291031e-01,8.535305719907362310e-01
-1.242555654523291309e-01,8.726866247565276957e-01
-1.242555654523291031e-01,8.918426775223190495e-01
-1.242555654523291031e-01,9.109987302881106253e-01
-1.242555654523291031e-01,9.301547830539016459e-01
-1.242555654523291309e-01,9.493108358196929997e-01
-1.242555654523291031e-01,9.684668885854845755e-01
-1.242555654523291309e-01,9.876229413512758182e-01
-1.242555654523291031e-01,1.006778994117067505e+00
-1.242555654523291309e-01,1.025935046882858304e+00
-1.242555654523291031e-01,1.045091099648649990e+00
-1.242555654523291031e-01,1.064247152414441455e+00
-1.242555654523291309e-01,1.083403205180232920e+00
-1.242555654523291031e-01,1.102559257946024385e+00
-1.242555654523291031e-01,1.121715310711815849e+00
-1.242555654523291031e-01,1.140871363477607314e+00
-1.242555654523291031e-01,1.160027416243398557e+00
-1.242555654523291309e-01,1.179183469009190244e+00
-1.242555654523291031e-01,1.198339521774981709e+00
-1.242555654523291031e-01,1.217495574540772951e+00
-1.242555654523291031e-01,1.236651627306564638e+00
-1.242555654523291309e-01,1.255807680072356103e+00
-1.242555654523291309e-01,1.274963732838146679e+00
-1.242555654523291031e-01,1.294119785603939032e+00
-1.242555654523291031e-01,1.313275838369729387e+00
-1.242555654523291586e-01,1.332431891135521962e+00
-1.242555654523291031e-01,1.351587943901312538e+00
-1.242555654523291031e-01,1.370743996667104669e+00
-1.242555654523291309e-01,1.389900049432895468e+00
-1.242555654523291031e-01,1.409056102198687821e+00
-1.242555654523291031e-01,1.428212154964478398e+00
-1.242555654523291031e-01,1.447368207730269862e+00
-1.242555654523290753e-01,1.466524260496061327e+00
-1.242555654523291031e-01,1.485680313261852792e+00
-1.242555654523291309e-01,1.504836366027644257e+00
-1.242555654523291031e-01,1.523992418793435499e+00
-1.242555654523291309e-01,1.543148471559226964e+00
-1.242555654523291309e-01,1.562304524325018651e+00
-1.242555654523291031e-01,1.581460577090810116e+00
-1.242555654523291309e-01,1.600616629856601580e+00
-1.242555654523290753e-01,1.619772682622393045e+00
-1.242555654523291031e-01,1.638928735388183622e+00
-1.242555654523291031e-01,1.658084788153975975e+00
-1.242555654523291309e-01,1.677240840919766551e+00
-1.242555654523291309e-01,1.696396893685558904e+00
-1.242555654523291309e-01,1.715552946451349481e+00
-1.242555654523291309e-01,1.734708999217141834e+00
-1.242555654523291031e-01,1.753865051982932410e+00
-1.242555654523291031e-01,1.773021104748724763e+00
-1.242555654523291031e-01,1.792177157514515340e+00
-1.242555654523291031e-01,1.811333210280306805e+00
-1.242555654523291309e-01,1.830489263046098269e+00
-1.242555654523291309e-01,1.849645315811889734e+00
-1.242555654523291586e-01,1.868801368577681199e+00
-1.242555654523291309e-01,1.887957421343472664e+00
-1.242555654523291031e-01,1.907113474109264128e+00
-1.242555654523290753e-01,1.926269526875055371e+00
-1.242555654523290753e-01,1.945425579640847058e+00
-1.242555654523291309e-01,1.964581632406638523e+00
-1.242555654523291309e-01,1.983737685172429988e+00
-1.242555654523291031e-01,2.002893737938220564e+00
-1.242555654523291031e-01,2.022049790704012917e+00
-1.242555654523291031e-01,2.041205843469803494e+00
-1.242555654523291031e-01,2.060361896235595847e+00
-1.242555654523291031e-01,2.079517949001386423e+00
-1.242555654523291031e-01,2.098674001767178776e+00
-1.242555654523291031e-01,2.117830054532969353e+00
-1.242555654523291309e-01,2.136986107298761706e+00
-1.242555654523291031e-01,2.156142160064552282e+00
-1.242555654523291309e-01,2.175298212830344635e+00
-1.242555654523291031e-01,2.194454265596135212e+00
-1.242555654523291309e-01,2.213610318361926677e+00
-1.242555654523291031e-01,2.232766371127718141e+00
-1.242555654523291031e-01,2.251922423893509606e+00
-1.242555654523291031e-01,2.271078476659301071e+00
-1.242555654523291309e-01,2.290234529425092536e+00
-1.242555654523290753e-01,2.309390582190884000e+00
-1.242555654523291031e-01,2.328546634956675465e+00
-1.242555654523291031e-01,2.347702687722466930e+00
-1.242555654523291309e-01,2.366858740488258395e+00
-1.242555654523291309e-01,2.386014793254049859e+00
-1.242555654523291031e-01,2.405170846019840436e+00
-1.242555654523291031e-01,2.424326898785632789e+00
-1.242555654523291031e-01,2.443482951551423366e+00
-1.242555654523291031e-01,2.462639004317215718e+00
-1.242555654523291031e-01,2.481795057083006295e+00
-1.242555654523291031e-01,2.500951109848798648e+00
-1.242555654523291031e-01,2.520107162614589225e+00
-1.242555654523291031e-01,2.539263215380381578e+00
-1.242555654523291031e-01,2.558419268146172154e+00
-1.242555654523291031e-01,2.577575320911963619e+00
-1.242555654523291031e-01,2.596731373677755084e+00
-1.242555654523291031e-01,2.615887426443546548e+00
-1.242555654523291031e-01,2.635043479209338013e+00
-1.242555654523291309e-01,2.654199531975129478e+00
-1.242555654523291031e-01,2.673355584740920943e+00
-1.242555654523291031e-01,2.692511637506712407e+00
-1.242555654523291031e-01,2.711667690272503872e+00
-1.242555654523291309e-01,2.730823743038295337e+00
-1.242555654523291309e-01,2.749979795804086802e+00
-1.242555654523291309e-01,2.769135848569877378e+00
-1.242555654523291031e-01,2.788291901335669731e+00
-1.242555654523291031e-01,2.807447954101460308e+00
-1.242555654523291031e-01,2.826604006867252661e+00
-1.242555654523291031e-01,2.845760059633043237e+00
-1.242555654523291031e-01,2.864916112398835590e+00
-1.242555654523291031e-01,2.884072165164626167e+00
-1.242555654523291309e-01,2.903228217930418520e+00
-1.242555654523291031e-01,2.922384270696209096e+00
-1.242555654523291031e-01,2.941540323462000561e+00
-1.242555654523291309e-01,2.960696376227792026e+00
-1.242555654523291309e-01,2.979852428993583491e+00
-1.242555654523291031e-01,2.999008481759374956e+00
-1.242555654523291031e-01,3.018164534525166420e+00
-1.242555654523291031e-01,3.037320587290957885e+00
-1.242555654523291031e-01,3.056476640056749350e+00
-1.242555654523291031e-01,3.075632692822540815e+00
-1.242555654523291031e-01,3.094788745588332279e+00
-1.242555654523291309e-01,3.113944798354123744e+00
-1.242555654523291031e-01,3.133100851119914321e+00
-1.242555654523291309e-01,3.152256903885706230e+00
-1.242555654523291309e-01,3.171412956651496806e+00
-1.242555654523290753e-01,3.190569009417289159e+00
-1.242555654523291031e-01,3.209725062183079736e+00
-1.242555654523291031e-01,3.228881114948872089e+00
-1.242555654523291309e-01,3.248037167714662665e+00
-1.242555654523291309e-01,3.267193220480454130e+00
-1.242555654523291586e-01,3.286349273246245595e+00
-1.242555654523291031e-01,3.305505326012037060e+00
-1.242555654523291031e-01,3.324661378777828524e+00
-1.242555654523291031e-01,3.343817431543619989e+00
-1.242555654523291031e-01,3.362973484309411454e+00
-1.242555654523291309e-01,3.382129537075202919e+00
-1.242555654523291031e-01,3.401285589840994383e+00
-1.242555654523291309e-01,3.420441642606785848e+00
-1.242555654523291586e-01,3.439597695372577313e+00
-1.242555654523291309e-01,3.458753748138368778e+00
-1.242555654523291031e-01,3.477909800904160242e+00
-1.242555654523290753e-01,3.497065853669951707e+00
-1.242555654523291031e-01,3.516221906435743172e+00
-1.242555654523291309e-01,3.535377959201534637e+00
-1.242555654523291309e-01,3.554534011967326101e+00
-1.242555654523291309e-01,3.573690064733117566e+00
-1.242555654523291309e-01,3.592846117498909031e+00
-1.242555654523291031e-01,3.612002170264699608e+00
-1.242555654523291031e-01,3.631158223030491072e+00
-1.242555654523291309e-01,3.650314275796282537e+00
-1.242555654523291309e-01,3.669470328562074002e+00
-1.242555654523291031e-01,3.688626381327865467e+00
-1.242555654523291309e-01,3.707782434093656931e+00
-1.242555654523291031e-01,3.726938486859448396e+00
-1.242555654523291309e-01,3.746094539625240305e+00
-1.242555654523291309e-01,3.765250592391031326e+00
-1.242555654523291586e-01,3.784406645156822790e+00
-1.242555654523291031e-01,3.803562697922614255e+00
-1.242555654523291031e-01,3.822718750688405720e+00
-1.242555654523291309e-01,3.841874803454197185e+00
-1.242555654523291031e-01,3.861030856219988650e+00
-1.242555654523291031e-01,3.880186908985780114e+00
-1.242555654523291031e-01,3.899342961751571579e+00
-1.242555654523291031e-01,3.918499014517363044e+00
-1.242555654523291309e-01,3.937655067283154509e+00
-1.242555654523291309e-01,3.956811120048946417e+00
-1.242555654523291309e-01,3.975967172814737438e+00
-1.242555654523291309e-01,3.995123225580528015e+00
-1.242555654523291031e-01,4.014279278346319479e+00
-1.242555654523291031e-01,4.033435331112110944e+00
-1.242555654523291031e-01,4.052591383877902409e+00
-1.242555654523291031e-01,4.071747436643693874e+00
-1.242555654523291031e-01,4.090903489409485339e+00
-1.242555654523291031e-01,4.110059542175276803e+00
-1.242555654523291031e-01,4.129215594941068268e+00
-1.242555654523291031e-01,4.148371647706859733e+00
-1.242555654523291309e-01,4.167527700472651198e+00
-1.242555654523291031e-01,4.186683753238442662e+00
-1.242555654523291031e-01,4.205839806004234127e+00
-1.242555654523291309e-01,4.224995858770025592e+00
-1.242555654523291031e-01,4.244151911535817057e+00
-1.242555654523291031e-01,4.263307964301608521e+00
-1.242555654523291031e-01,4.282464017067399986e+00
-1.242555654523291031e-01,4.301620069833191451e+00
-1.242555654523291031e-01,4.320776122598982916e+00
-1.242555654523291031e-01,4.339932175364774380e+00
-1.242555654523290753e-01,4.359088228130564957e+00
-1.242555654523291031e-01,4.378244280896356422e+00
-1.242555654523291031e-01,4.397400333662147887e+00
-1.242555654523291309e-01,4.416556386427939351e+00
-1.242555654523291031e-01,4.435712439193730816e+00
-1.242555654523291309e-01,4.454868491959522281e+00
-1.242555654523291309e-01,4.474024544725313746e+00
-1.242555654523291309e-01,4.493180597491105210e+00
-1.242555654523291309e-01,4.512336650256896675e+00
-1.242555654523291309e-01,4.531492703022688140e+00
-1.242555654523291309e-01,4.550648755788479605e+00
-1.242555654523291031e-01,4.569804808554271069e+00
-1.242555654523291031e-01,4.588960861320062534e+00
-1.242555654523291031e-01,4.608116914085853999e+00
-1.242555654523291031e-01,4.627272966851645464e+00
-1.242555654523291031e-01,4.646429019617436929e+00
-1.242555654523291031e-01,4.665585072383228393e+00
-1.242555654523291031e-01,4.684741125149019858e+00
-1.242555654523291309e-01,4.703897177914811323e+00
-1.242555654523291031e-01,4.723053230680602788e+00
-1.242555654523291309e-01,4.742209283446393364e+00
-1.242555654523291309e-01,4.761365336212184829e+00
-1.242555654523291031e-01,4.780521388977976294e+00
-1.242555654523290753e-01,4.799677441743767758e+00
-1.242555654523291309e-01,4.818833494509559223e+00
-1.242555654523291309e-01,4.837989547275350688e+00
-1.242555654523291586e-01,4.857145600041142153e+00
-1.242555654523291309e-01,4.876301652806933618e+00
-1.242555654523291031e-01,4.895457705572725082e+00
-1.242555654523291031e-01,4.914613758338516547e+00
-1.242555654523291031e-01,4.933769811104308012e+00
-1.242555654523291309e-01,4.952925863870099477e+00
-1.242555654523291031e-01,4.972081916635890941e+00
-1.242555654523291309e-01,4.991237969401682406e+00
-1.242555654523291586e-01,5.010394022167473871e+00
-1.242555654523291031e-01,5.029550074933265336e+00
-1.242555654523291031e-01,5.048706127699056800e+00
-1.242555654523290753e-01,5.067862180464848265e+00
-1.242555654523290753e-01,5.087018233230639730e+00
-1.242555654523291031e-01,5.106174285996431195e+00
-1.242555654523291031e-01,5.125330338762221771e+00
-1.242555654523291031e-01,5.144486391528013236e+00
-1.242555654523291309e-01,5.163642444293804701e+00
-1.242555654523291309e-01,5.182798497059596166e+00
-1.242555654523291031e-01,5.201954549825388519e+00
-1.242555654523291031e-01,5.221110602591179095e+00
-1.242555654523291031e-01,5.240266655356969672e+00
-1.242555654523291031e-01,5.259422708122762025e+00
-1.242555654523291031e-01,5.278578760888554378e+00
-1.242555654523291031e-01,5.297734813654344954e+00
-1.242555654523291031e-01,5.316890866420135531e+00
-1.242555654523291309e-01,5.336046919185927884e+00
-1.242555654523291309e-01,5.355202971951720237e+00
-1.242555654523291031e-01,5.374359024717510813e+00
-1.242555654523291031e-01,5.393515077483301390e+00
-1.242555654523291031e-01,5.412671130249093743e+00
-1.242555654523291031e-01,5.431827183014886096e+00
-1.242555654523291031e-01,5.450983235780676672e+00
-1.242555654523291031e-01,5.470139288546467249e+00
-1.242555654523291031e-01,5.489295341312257825e+00
-1.242555654523291031e-01,5.508451394078050178e+00
-1.242555654523291031e-01,5.527607446843842531e+00
-1.242555654523291309e-01,5.546763499609633108e+00
