-3.946158407612537777e-02,2.940205828074994865e-01
-3.946158407612537777e-02,3.165409602525876553e-01
-3.946158407612535002e-02,3.390613376976757687e-01
-3.946158407612537777e-02,3.615817151427640486e-01
-3.946158407612537777e-02,3.841020925878521619e-01
-3.946158407612535002e-02,4.066224700329398867e-01
-3.946158407612537777e-02,4.291428474780280555e-01
-3.946158407612537777e-02,4.516632249231162244e-01
-3.946158407612543328e-02,4.741836023682043932e-01
-3.946158407612537777e-02,4.967039798132925621e-01
-3.946158407612537777e-02,5.192243572583807865e-01
-3.946158407612537777e-02,5.417447347034688443e-01
-3.946158407612537777e-02,5.642651121485571242e-01
-3.946158407612532226e-02,5.867854895936452930e-01
-3.946158407612537777e-02,6.093058670387333509e-01
-3.946158407612537777e-02,6.318262444838216307e-01
-3.946158407612535002e-02,6.543466219289092445e-01
-3.946158407612537777e-02,6.768669993739975244e-01
-3.946158407612537777e-02,6.993873768190858042e-01
-3.946158407612535002e-02,7.219077542641737510e-01
-3.946158407612537777e-02,7.444281317092619199e-01
-3.946158407612537777e-02,7.669485091543500888e-01
-3.946158407612537777e-02,7.894688865994382576e-01
-3.946158407612537777e-02,8.119892640445265375e-01
-3.946158407612537777e-02,8.345096414896145953e-01
-3.946158407612537777e-02,8.570300189347024311e-01
-3.946158407612537777e-02,8.795503963797906000e-01
-3.946158407612537777e-02,9.020707738248786578e-01
-3.946158407612537777e-02,9.245911512699670487e-01
-3.946158407612537777e-02,9.471115287150548845e-01
-3.946158407612537777e-02,9.696319061601431644e-01
-3.946158407612535002e-02,9.921522836052314442e-01
-3.946158407612537777e-02,1.014672661050319613e+00
-3.946158407612537777e-02,1.037193038495407782e+00
-3.946158407612537777e-02,1.059713415940495507e+00
-3.946158407612537777e-02,1.082233793385584120e+00
-3.946158407612537777e-02,1.104754170830671844e+00
-3.946158407612535002e-02,1.127274548275760013e+00
-3.946158407612537777e-02,1.149794925720848182e+00
-3.946158407612537777e-02,1.172315303165936351e+00
-3.946158407612540553e-02,1.194835680611024520e+00
-3.946158407612537777e-02,1.217356058056112467e+00
-3.946158407612535002e-02,1.239876435501200636e+00
-3.946158407612537777e-02,1.262396812946289026e+00
-3.946158407612537777e-02,1.284917190391377195e+00
-3.946158407612537777e-02,1.307437567836464920e+00
-3.946158407612535002e-02,1.329957945281553533e+00
-3.946158407612537777e-02,1.352478322726641258e+00
-3.946158407612537777e-02,1.374998700171729427e+00
-3.946158407612535002e-02,1.397519077616817595e+00
-3.946158407612535002e-02,1.420039455061905764e+00
-3.946158407612543328e-02,1.442559832506993933e+00
-3.946158407612537777e-02,1.465080209952081880e+00
-3.946158407612540553e-02,1.487600587397169827e+00
-3.946158407612540553e-02,1.510120964842258218e+00
-3.946158407612537777e-02,1.532641342287346387e+00
-3.946158407612537777e-02,1.555161719732434555e+00
-3.946158407612540553e-02,1.577682097177522280e+00
-3.946158407612537777e-02,1.600202474622610449e+00
-3.946158407612535002e-02,1.622722852067698840e+00
-3.946158407612537777e-02,1.645243229512787009e+00
-3.946158407612540553e-02,1.667763606957875178e+00
-3.946158407612537777e-02,1.690283984402963124e+00
-3.946158407612537777e-02,1.712804361848051293e+00
-3.946158407612535002e-02,1.735324739293139462e+00
-3.946158407612535002e-02,1.757845116738227631e+00
-3.946158407612537777e-02,1.780365494183315800e+00
-3.946158407612537777e-02,1.802885871628403747e+00
-3.946158407612535002e-02,1.825406249073491916e+00
-3.946158407612537777e-02,1.847926626518580084e+00
-3.946158407612537777e-02,1.870447003963668253e+00
-3.946158407612537777e-02,1.892967381408756422e+00
-3.946158407612537777e-02,1.915487758853844369e+00
-3.946158407612540553e-02,1.938008136298932538e+00
-3.946158407612543328e-02,1.960528513744020707e+00
-3.946158407612537777e-02,1.983048891189108875e+00
-3.946158407612543328e-02,2.005569268634197044e+00
-3.946158407612537777e-02,2.028089646079284769e+00
-3.946158407612540553e-02,2.050610023524372938e+00
-3.946158407612537777e-02,2.073130400969461107e+00
-3.946158407612540553e-02,2.095650778414549276e+00
-3.946158407612535002e-02,2.118171155859637445e+00
-3.946158407612537777e-02,2.140691533304725613e+00
-3.946158407612543328e-02,2.163211910749813782e+00
-3.946158407612537777e-02,2.185732288194901951e+00
-3.946158407612540553e-02,2.208252665639990120e+00
-3.946158407612537777e-02,2.230773043085078289e+00
-3.946158407612537777e-02,2.253293420530166458e+00
-3.946158407612540553e-02,2.275813797975254182e+00
-3.946158407612535002e-02,2.298334175420342351e+00
-3.946158407612537777e-02,2.320854552865430520e+00
-3.946158407612540553e-02,2.343374930310519133e+00
-3.946158407612535002e-02,2.365895307755606858e+00
-3.946158407612535002e-02,2.388415685200695027e+00
-3.946158407612537777e-02,2.410936062645783196e+00
-3.946158407612537777e-02,2.433456440090870920e+00
-3.946158407612537777e-02,2.455976817535959089e+00
-3.946158407612537777e-02,2.478497194981047258e+00
-3.946158407612537777e-02,2.501017572426135427e+00
-3.946158407612537777e-02,2.523537949871223596e+00
-3.946158407612537777e-02,2.546058327316311765e+00
-3.946158407612537777e-02,2.568578704761399933e+00
-3.946158407612537777e-02,2.591099082206488102e+00
-3.946158407612543328e-02,2.613619459651576271e+00
-3.946158407612537777e-02,2.636139837096663996e+00
-3.946158407612537777e-02,2.658660214541752609e+00
-3.946158407612537777e-02,2.681180591986840778e+00
-3.946158407612537777e-02,2.703700969431928502e+00
-3.946158407612537777e-02,2.726221346877016671e+00
-3.946158407612537777e-02,2.748741724322104840e+00
-3.946158407612540553e-02,2.771262101767193009e+00
-3.946158407612540553e-02,2.793782479212281622e+00
-3.946158407612537777e-02,2.816302856657369347e+00
-3.946158407612537777e-02,2.838823234102457516e+00
-3.946158407612537777e-02,2.861343611547545240e+00
-3.946158407612537777e-02,2.883863988992633853e+00
-3.946158407612535002e-02,2.906384366437722022e+00
-3.946158407612535002e-02,2.928904743882809747e+00
-3.946158407612540553e-02,2.951425121327897916e+00
-3.946158407612537777e-02,2.973945498772986085e+00
-3.946158407612540553e-02,2.996465876218074254e+00
-3.946158407612535002e-02,3.018986253663162422e+00
-3.946158407612537777e-02,3.041506631108250591e+00
-3.946158407612537777e-02,3.064027008553338760e+00
-3.946158407612537777e-02,3.086547385998426485e+00
-3.946158407612540553e-02,3.109067763443514654e+00
-3.946158407612535002e-02,3.131588140888603267e+00
-3.946158407612537777e-02,3.154108518333690991e+00
-3.946158407612540553e-02,3.176628895778779160e+00
-3.946158407612540553e-02,3.199149273223867329e+00
-3.946158407612535002e-02,3.221669650668955498e+00
-3.946158407612537777e-02,3.244190028114043667e+00
-3.946158407612537777e-02,3.266710405559131836e+00
-3.946158407612537777e-02,3.289230783004219560e+00
-3.946158407612537777e-02,3.311751160449307729e+00
-3.946158407612537777e-02,3.334271537894395898e+00
-3.946158407612537777e-02,3.356791915339484067e+00
-3.946158407612537777e-02,3.379312292784572236e+00
-3.946158407612532226e-02,3.401832670229660405e+00
-3.946158407612537777e-02,3.424353047674748574e+00
-3.946158407612537777e-02,3.446873425119836742e+00
-3.946158407612540553e-02,3.469393802564924911e+00
-3.946158407612537777e-02,3.491914180010013080e+00
-3.946158407612537777e-02,3.514434557455100805e+00
-3.946158407612543328e-02,3.536954934900188974e+00
-3.946158407612537777e-02,3.559475312345277143e+00
-3.946158407612537777e-02,3.581995689790365311e+00
-3.946158407612540553e-02,3.604516067235453480e+00
-3.946158407612537777e-02,3.627036444680541649e+00
-3.946158407612537777e-02,3.649556822125629818e+00
-3.946158407612537777e-02,3.672077199570717987e+00
-3.946158407612537777e-02,3.694597577015806156e+00
-3.946158407612537777e-02,3.717117954460894325e+00
-3.946158407612540553e-02,3.739638331905982049e+00
-3.946158407612537777e-02,3.762158709351070218e+00
-3.946158407612537777e-02,3.784679086796158387e+00
-3.946158407612537777e-02,3.807199464241246556e+00
-3.946158407612537777e-02,3.829719841686334725e+00
-3.946158407612537777e-02,3.852240219131422894e+00
-3.946158407612537777e-02,3.874760596576511062e+00
-3.946158407612537777e-02,3.897280974021599231e+00
-3.946158407612537777e-02,3.919801351466687400e+00
-3.946158407612537777e-02,3.942321728911775569e+00
-3.946158407612537777e-02,3.964842106356863294e+00
-3.946158407612537777e-02,3.987362483801951463e+00
-3.946158407612543328e-02,4.009882861247039187e+00
-3.946158407612537777e-02,4.032403238692127800e+00
-3.946158407612537777e-02,4.054923616137216413e+00
-3.946158407612537777e-02,4.077443993582304138e+00
-3.946158407612537777e-02,4.099964371027391863e+00
-3.946158407612535002e-02,4.122484748472480476e+00
-3.946158407612537777e-02,4.145005125917569089e+00
-3.946158407612537777e-02,4.167525503362656814e+00
-3.946158407612532226e-02,4.190045880807744538e+00
-3.946158407612535002e-02,4.212566258252833151e+00
-3.946158407612537777e-02,4.235086635697920876e+00
-3.946158407612543328e-02,4.257607013143008601e+00
-3.946158407612537777e-02,4.280127390588097214e+00
-3.946158407612540553e-02,4.302647768033184938e+00
-3.946158407612537777e-02,4.325168145478272663e+00
-3.946158407612535002e-02,4.347688522923361276e+00
-3.946158407612535002e-02,4.370208900368449889e+00
-3.946158407612543328e-02,4.392729277813538502e+00
-3.946158407612535002e-02,4.415249655258625339e+00
-3.946158407612540553e-02,4.437770032703713952e+00
-3.946158407612535002e-02,4.460290410148802565e+00
-3.946158407612537777e-02,4.482810787593891177e+00
-3.946158407612540553e-02,4.505331165038978014e+00
-3.946158407612540553e-02,4.527851542484066627e+00
-3.946158407612543328e-02,4.550371919929155240e+00
-3.946158407612537777e-02,4.572892297374242077e+00
-3.946158407612540553e-02,4.595412674819330690e+00
-3.946158407612535002e-02,4.617933052264419302e+00
-3.946158407612537777e-02,4.640453429709507915e+00
-3.946158407612537777e-02,4.662973807154594752e+00
-3.946158407612540553e-02,4.685494184599683365e+00
-3.946158407612540553e-02,4.708014562044771978e+00
-3.946158407612540553e-02,4.730534939489858814e+00
-3.946158407612540553e-02,4.753055316934947427e+00
-3.946158407612540553e-02,4.775575694380036040e+00
-3.946158407612537777e-02,4.798096071825124653e+00
-3.946158407612540553e-02,4.820616449270211490e+00
-3.946158407612543328e-02,4.843136826715300103e+00
-3.946158407612535002e-02,4.865657204160387828e+00
-3.946158407612535002e-02,4.888177581605477329e+00
-3.946158407612540553e-02,4.910697959050564165e+00
-3.946158407612535002e-02,4.933218336495652778e+00
-3.946158407612537777e-02,4.955738713940741391e+00
-3.946158407612537777e-02,4.978259091385828228e+00
-3.946158407612535002e-02,5.000779468830916841e+00
-3.946158407612540553e-02,5.023299846276005454e+00
-3.946158407612537777e-02,5.045820223721094067e+00
-3.946158407612537777e-02,5.068340601166180903e+00
-3.946158407612537777e-02,5.090860978611269516e+00
-3.946158407612543328e-02,5.113381356056358129e+00
-3.946158407612537777e-02,5.135901733501446742e+00
-3.946158407612537777e-02,5.158422110946533579e+00
-3.946158407612537777e-02,5.180942488391622192e+00
-3.946158407612537777e-02,5.203462865836710805e+00
-3.946158407612537777e-02,5.225983243281797641e+00
-3.946158407612535002e-02,5.248503620726886254e+00
-3.946158407612537777e-02,5.271023998171974867e+00
-3.946158407612540553e-02,5.293544375617063480e+00
-3.946158407612537777e-02,5.316064753062150317e+00
-3.946158407612543328e-02,5.338585130507238929e+00
-3.946158407612537777e-02,5.361105507952326654e+00
-3.946158407612532226e-02,5.383625885397415267e+00
-3.946158407612537777e-02,5.406146262842502992e+00
-3.946158407612537777e-02,5.428666640287590717e+00
-3.946158407612537777e-02,5.451187017732679330e+00
-3.946158407612540553e-02,5.473707395177767054e+00
-3.946158407612540553e-02,5.496227772622855667e+00
-3.946158407612537777e-02,5.518748150067943392e+00
-3.946158407612537777e-02,5.541268527513032005e+00
-3.946158407612537777e-02,5.563788904958119730e+00
-3.946158407612537777e-02,5.586309282403208343e+00
-3.946158407612537777e-02,5.608829659848296068e+00
-3.946158407612537777e-02,5.631350037293383792e+00
-3.946158407612537777e-02,5.653870414738472405e+00
-3.946158407612535002e-02,5.676390792183560130e+00
-3.946158407612537777e-02,5.698911169628649631e+00
-3.946158407612540553e-02,5.721431547073736468e+00
-3.946158407612537777e-02,5.743951924518825969e+00
-3.946158407612537777e-02,5.766472301963913694e+00
-3.946158407612532226e-02,5.788992679409001418e+00
-3.946158407612540553e-02,5.811513056854089143e+00
-3.946158407612540553e-02,5.834033434299178644e+00
-3.946158407612537777e-02,5.856553811744265481e+00
-3.946158407612540553e-02,5.879074189189353206e+00
-3.946158407612540553e-02,5.901594566634441819e+00
-3.946158407612540553e-02,5.924114944079529543e+00
-3.946158407612540553e-02,5.946635321524618156e+00
-3.946158407612540553e-02,5.969155698969705881e+00
-3.946158407612540553e-02,5.991676076414794494e+00
-3.946158407612540553e-02,6.014196453859882219e+00
-3.946158407612537777e-02,6.036716831304970832e+00
-3.946158407612540553e-02,6.059237208750058556e+00
-3.946158407612537777e-02,6.081757586195146281e+00
-3.946158407612532226e-02,6.104277963640234894e+00
-3.946158407612537777e-02,6.126798341085322619e+00
-3.946158407612540553e-02,6.149318718530411232e+00
-3.946158407612535002e-02,6.171839095975498957e+00
-3.946158407612537777e-02,6.194359473420587570e+00
-3.946158407612537777e-02,6.216879850865675294e+00
-3.946158407612537777e-02,6.239400228310763907e+00
-3.946158407612537777e-02,6.261920605755852520e+00
-3.946158407612537777e-02,6.284440983200939357e+00
