-1.329437621667742542e-01,-3.342979479104594143e-01
-1.329437621667742542e-01,-3.155979916390916906e-01
-1.329437621667742264e-01,-2.968980353677235229e-01
-1.329437621667742542e-01,-2.781980790963559658e-01
-1.329437621667742542e-01,-2.594981228249882976e-01
-1.329437621667742542e-01,-2.407981665536201576e-01
-1.329437621667742542e-01,-2.220982102822523507e-01
-1.329437621667742264e-01,-2.033982540108847381e-01
-1.329437621667742542e-01,-1.846982977395167091e-01
-1.329437621667742264e-01,-1.659983414681490133e-01
-1.329437621667742542e-01,-1.472983851967813451e-01
-1.329437621667742264e-01,-1.285984289254132051e-01
-1.329437621667742264e-01,-1.098984726540455648e-01
-1.329437621667742542e-01,-9.119851638267793825e-02
-1.329437621667742542e-01,-7.249856011130979827e-02
-1.329437621667742819e-01,-5.379860383994213707e-02
-1.329437621667742542e-01,-3.509864756857447587e-02
-1.329437621667742264e-01,-1.639869129720628385e-02
-1.329437621667742819e-01,2.301264974161321402e-03
-1.329437621667742542e-01,2.100122124552898303e-02
-1.329437621667742542e-01,3.970117751689707791e-02
-1.329437621667742264e-01,5.840113378826476687e-02
-1.329437621667742264e-01,7.710109005963246276e-02
-1.329437621667742264e-01,9.580104633100060274e-02
-1.329437621667742542e-01,1.145010026023682431e-01
-1.329437621667742264e-01,1.332009588737359251e-01
-1.329437621667742542e-01,1.519009151451039819e-01
-1.329437621667742819e-01,1.706008714164716777e-01
-1.329437621667742542e-01,1.893008276878397622e-01
-1.329437621667742819e-01,2.080007839592074859e-01
-1.329437621667742542e-01,2.267007402305751262e-01
-1.329437621667742264e-01,2.454006965019427666e-01
-1.329437621667742264e-01,2.641006527733109066e-01
-1.329437621667742542e-01,2.828006090446785747e-01
-1.329437621667742819e-01,3.015005653160466315e-01
-1.329437621667742542e-01,3.202005215874143551e-01
-1.329437621667742542e-01,3.389004778587820788e-01
-1.329437621667742542e-01,3.576004341301497469e-01
-1.329437621667742264e-01,3.763003904015178036e-01
-1.329437621667742542e-01,3.950003466728854717e-01
-1.329437621667742542e-01,4.137003029442535840e-01
-1.329437621667742264e-01,4.324002592156211966e-01
-1.329437621667742542e-01,4.511002154869889758e-01
-1.329437621667742264e-01,4.698001717583565884e-01
-1.329437621667742542e-01,4.885001280297247006e-01
-1.329437621667742819e-01,5.072000843010924243e-01
-1.329437621667742542e-01,5.259000405724605365e-01
-1.329437621667742542e-01,5.445999968438280936e-01
-1.329437621667742542e-01,5.632999531151957617e-01
-1.329437621667742264e-01,5.819999093865634299e-01
-1.329437621667742264e-01,6.006998656579316531e-01
-1.329437621667742542e-01,6.193998219292992102e-01
-1.329437621667742264e-01,6.380997782006674335e-01
-1.329437621667742542e-01,6.567997344720351016e-01
-1.329437621667742264e-01,6.754996907434027698e-01
-1.329437621667742542e-01,6.941996470147703269e-01
-1.329437621667742542e-01,7.128996032861383281e-01
-1.329437621667742264e-01,7.315995595575061072e-01
-1.329437621667742542e-01,7.502995158288743305e-01
-1.329437621667742264e-01,7.689994721002419986e-01
-1.329437621667742542e-01,7.876994283716095557e-01
-1.329437621667742542e-01,8.063993846429773349e-01
-1.329437621667742542e-01,8.250993409143453361e-01
-1.329437621667742542e-01,8.437992971857131153e-01
-1.329437621667742264e-01,8.624992534570812275e-01
-1.329437621667742542e-01,8.811992097284488956e-01
-1.329437621667742542e-01,8.998991659998164527e-01
-1.329437621667742264e-01,9.185991222711840098e-01
-1.329437621667742542e-01,9.372990785425523441e-01
-1.329437621667742264e-01,9.559990348139197902e-01
-1.329437621667742819e-01,9.746989910852881245e-01
-1.329437621667742542e-01,9.933989473566557926e-01
-1.329437621667742542e-01,1.012098903628023239e+00
-1.329437621667742542e-01,1.030798859899391129e+00
-1.329437621667742819e-01,1.049498816170759241e+00
-1.329437621667742542e-01,1.068198772442126687e+00
-1.329437621667742542e-01,1.086898728713495021e+00
-1.329437621667742542e-01,1.105598684984862690e+00
-1.329437621667742542e-01,1.124298641256230358e+00
-1.329437621667742542e-01,1.142998597527597804e+00
-1.329437621667742264e-01,1.161698553798966138e+00
-1.329437621667742264e-01,1.180398510070334028e+00
-1.329437621667742542e-01,1.199098466341701918e+00
-1.329437621667742264e-01,1.217798422613069587e+00
-1.329437621667742264e-01,1.236498378884437255e+00
-1.329437621667742542e-01,1.255198335155804923e+00
-1.329437621667742542e-01,1.273898291427172591e+00
-1.329437621667742264e-01,1.292598247698540037e+00
-1.329437621667742542e-01,1.311298203969908815e+00
-1.329437621667742542e-01,1.329998160241276484e+00
-1.329437621667742542e-01,1.348698116512644152e+00
-1.329437621667742819e-01,1.367398072784011598e+00
-1.329437621667742264e-01,1.386098029055380376e+00
-1.329437621667742264e-01,1.404797985326748044e+00
-1.329437621667742542e-01,1.423497941598115712e+00
-1.329437621667742264e-01,1.442197897869483381e+00
-1.329437621667742542e-01,1.460897854140850827e+00
-1.329437621667742542e-01,1.479597810412218717e+00
-1.329437621667742542e-01,1.498297766683586385e+00
-1.329437621667742819e-01,1.516997722954954941e+00
-1.329437621667742542e-01,1.535697679226322609e+00
-1.329437621667742264e-01,1.554397635497690278e+00
-1.329437621667742542e-01,1.573097591769057946e+00
-1.329437621667742542e-01,1.591797548040425614e+00
-1.329437621667742819e-01,1.610497504311794170e+00
-1.329437621667742542e-01,1.629197460583161838e+00
-1.329437621667742542e-01,1.647897416854529506e+00
-1.329437621667742264e-01,1.666597373125897175e+00
-1.329437621667742264e-01,1.685297329397264843e+00
-1.329437621667742264e-01,1.703997285668632511e+00
-1.329437621667742542e-01,1.722697241940000179e+00
-1.329437621667742542e-01,1.741397198211367847e+00
-1.329437621667742542e-01,1.760097154482736403e+00
-1.329437621667742542e-01,1.778797110754104072e+00
-1.329437621667742542e-01,1.797497067025471740e+00
-1.329437621667742542e-01,1.816197023296840296e+00
-1.329437621667742542e-01,1.834896979568207964e+00
-1.329437621667742542e-01,1.853596935839575632e+00
-1.329437621667742819e-01,1.872296892110943300e+00
-1.329437621667742264e-01,1.890996848382310969e+00
-1.329437621667742264e-01,1.909696804653678637e+00
-1.329437621667742542e-01,1.928396760925046305e+00
-1.329437621667742542e-01,1.947096717196413973e+00
-1.329437621667742264e-01,1.965796673467781641e+00
-1.329437621667742542e-01,1.984496629739150197e+00
-1.329437621667742542e-01,2.003196586010517866e+00
-1.329437621667742542e-01,2.021896542281885534e+00
-1.329437621667742264e-01,2.040596498553254090e+00
-1.329437621667742264e-01,2.059296454824621758e+00
-1.329437621667742542e-01,2.077996411095989426e+00
-1.329437621667742819e-01,2.096696367367357094e+00
-1.329437621667742264e-01,2.115396323638724763e+00
-1.329437621667742542e-01,2.134096279910092431e+00
-1.329437621667742264e-01,2.152796236181460099e+00
-1.329437621667742542e-01,2.171496192452827767e+00
-1.329437621667742819e-01,2.190196148724195435e+00
-1.329437621667742264e-01,2.208896104995563991e+00
-1.329437621667742264e-01,2.227596061266931660e+00
-1.329437621667742542e-01,2.246296017538299328e+00
-1.329437621667742542e-01,2.264995973809667884e+00
-1.329437621667742264e-01,2.283695930081035552e+00
-1.329437621667742264e-01,2.302395886352403220e+00
-1.329437621667742819e-01,2.321095842623770888e+00
-1.329437621667742264e-01,2.339795798895138557e+00
-1.329437621667742542e-01,2.358495755166506225e+00
-1.329437621667742819e-01,2.377195711437873893e+00
-1.329437621667742264e-01,2.395895667709241561e+00
-1.329437621667742542e-01,2.414595623980609229e+00
-1.329437621667742819e-01,2.433295580251977785e+00
-1.329437621667742542e-01,2.451995536523345454e+00
-1.329437621667742819e-01,2.470695492794713122e+00
-1.329437621667742264e-01,2.489395449066081678e+00
-1.329437621667742264e-01,2.508095405337449346e+00
-1.329437621667742264e-01,2.526795361608817014e+00
-1.329437621667742542e-01,2.545495317880184682e+00
-1.329437621667742542e-01,2.564195274151552351e+00
-1.329437621667742542e-01,2.582895230422920019e+00
-1.329437621667742264e-01,2.601595186694287687e+00
-1.329437621667742264e-01,2.620295142965655355e+00
-1.329437621667742542e-01,2.638995099237023023e+00
-1.329437621667742542e-01,2.657695055508391579e+00
-1.329437621667742542e-01,2.676395011779759248e+00
-1.329437621667742542e-01,2.695094968051126916e+00
-1.329437621667742264e-01,2.713794924322495472e+00
-1.329437621667742542e-01,2.732494880593863140e+00
-1.329437621667742264e-01,2.751194836865230808e+00
-1.329437621667742819e-01,2.769894793136598476e+00
-1.329437621667742264e-01,2.788594749407966145e+00
-1.329437621667742542e-01,2.807294705679333813e+00
-1.329437621667742542e-01,2.825994661950701481e+00
-1.329437621667742264e-01,2.844694618222069149e+00
-1.329437621667742542e-01,2.863394574493436817e+00
-1.329437621667742264e-01,2.882094530764805373e+00
-1.329437621667742542e-01,2.900794487036173042e+00
-1.329437621667742542e-01,2.919494443307540710e+00
-1.329437621667742542e-01,2.938194399578909266e+00
-1.329437621667742264e-01,2.956894355850276934e+00
-1.329437621667742264e-01,2.975594312121644602e+00
-1.329437621667742542e-01,2.994294268393012270e+00
-1.329437621667742264e-01,3.012994224664379939e+00
-1.329437621667742542e-01,3.031694180935747607e+00
-1.329437621667742542e-01,3.050394137207115275e+00
-1.329437621667742542e-01,3.069094093478482943e+00
-1.329437621667742542e-01,3.087794049749850611e+00
