4.225425423983850126e-01,-5.102271365114869894e-01
4.225425423983850126e-01,-4.757041403181925809e-01
4.225425423983849016e-01,-4.411811441248980614e-01
4.225425423983850126e-01,-4.066581479316037639e-01
4.225425423983850126e-01,-3.721351517383091889e-01
4.225425423983849016e-01,-3.376121555450146694e-01
4.225425423983850126e-01,-3.030891593517207605e-01
4.225425423983850126e-01,-2.685661631584261855e-01
4.225425423983849016e-01,-2.340431669651318325e-01
4.225425423983849016e-01,-1.995201707718372575e-01
4.225425423983849016e-01,-1.649971745785428490e-01
4.225425423983850126e-01,-1.304741783852484405e-01
4.225425423983850126e-01,-9.595118219195387932e-02
4.225425423983850126e-01,-6.142818599865949164e-02
4.225425423983850126e-01,-2.690518980536502763e-02
4.225425423983849016e-01,7.617806387929510099e-03
4.225425423983850126e-01,4.214080258122392120e-02
4.225425423983850126e-01,7.666379877451835745e-02
4.225425423983850126e-01,1.111867949678128215e-01
4.225425423983850126e-01,1.457097911611068553e-01
4.225425423983851236e-01,1.802327873544017633e-01
4.225425423983850126e-01,2.147557835476958110e-01
4.225425423983849016e-01,2.492787797409902473e-01
4.225425423983850126e-01,2.838017759342847945e-01
4.225425423983850126e-01,3.183247721275791475e-01
4.225425423983849016e-01,3.528477683208736670e-01
4.225425423983850126e-01,3.873707645141681311e-01
4.225425423983849016e-01,4.218937607074625395e-01
4.225425423983850126e-01,4.564167569007569480e-01
4.225425423983850126e-01,4.909397530940515231e-01
4.225425423983850126e-01,5.254627492873454875e-01
4.225425423983850126e-01,5.599857454806403956e-01
4.225425423983850126e-01,5.945087416739344155e-01
4.225425423983850126e-01,6.290317378672293236e-01
4.225425423983850126e-01,6.635547340605233435e-01
4.225425423983849016e-01,6.980777302538183626e-01
4.225425423983849016e-01,7.326007264471124936e-01
4.225425423983849016e-01,7.671237226404068466e-01
4.225425423983850126e-01,8.016467188337011995e-01
4.225425423983850126e-01,8.361697150269956635e-01
4.225425423983850126e-01,8.706927112202901275e-01
4.225425423983849016e-01,9.052157074135847026e-01
4.225425423983850126e-01,9.397387036068791666e-01
4.225425423983850126e-01,9.742616998001731865e-01
4.225425423983850126e-01,1.008784695993468095e+00
4.225425423983849016e-01,1.043307692186762115e+00
4.225425423983850126e-01,1.077830688380056801e+00
4.225425423983850126e-01,1.112353684573351043e+00
4.225425423983850126e-01,1.146876680766645507e+00
4.225425423983850126e-01,1.181399676959939971e+00
4.225425423983849016e-01,1.215922673153234879e+00
4.225425423983850126e-01,1.250445669346528899e+00
4.225425423983849016e-01,1.284968665539822696e+00
4.225425423983849016e-01,1.319491661733117827e+00
4.225425423983849016e-01,1.354014657926412513e+00
4.225425423983850126e-01,1.388537654119706533e+00
4.225425423983850126e-01,1.423060650313000775e+00
4.225425423983850126e-01,1.457583646506295683e+00
4.225425423983850126e-01,1.492106642699589703e+00
4.225425423983851236e-01,1.526629638892884611e+00
4.225425423983849016e-01,1.561152635086178631e+00
4.225425423983850126e-01,1.595675631279472650e+00
4.225425423983850126e-01,1.630198627472767559e+00
4.225425423983850126e-01,1.664721623666062245e+00
4.225425423983849016e-01,1.699244619859356487e+00
4.225425423983849016e-01,1.733767616052650506e+00
4.225425423983850126e-01,1.768290612245945415e+00
4.225425423983850126e-01,1.802813608439240323e+00
4.225425423983850126e-01,1.837336604632534343e+00
4.225425423983850126e-01,1.871859600825828363e+00
4.225425423983850126e-01,1.906382597019123271e+00
4.225425423983850126e-01,1.940905593212417291e+00
4.225425423983850126e-01,1.975428589405712199e+00
4.225425423983849016e-01,2.009951585599006219e+00
4.225425423983850126e-01,2.044474581792300238e+00
4.225425423983850126e-01,2.078997577985595147e+00
4.225425423983849016e-01,2.113520574178890055e+00
4.225425423983850126e-01,2.148043570372184075e+00
4.225425423983850126e-01,2.182566566565478094e+00
4.225425423983850126e-01,2.217089562758773003e+00
4.225425423983851236e-01,2.251612558952067911e+00
4.225425423983849016e-01,2.286135555145361931e+00
4.225425423983850126e-01,2.320658551338655951e+00
4.225425423983850126e-01,2.355181547531950859e+00
4.225425423983850126e-01,2.389704543725244879e+00
4.225425423983850126e-01,2.424227539918539787e+00
4.225425423983849016e-01,2.458750536111833807e+00
4.225425423983850126e-01,2.493273532305127826e+00
4.225425423983850126e-01,2.527796528498422735e+00
4.225425423983850126e-01,2.562319524691717643e+00
4.225425423983850126e-01,2.596842520885011663e+00
4.225425423983849016e-01,2.631365517078305682e+00
4.225425423983850126e-01,2.665888513271600591e+00
4.225425423983850126e-01,2.700411509464895499e+00
4.225425423983850126e-01,2.734934505658189519e+00
4.225425423983850126e-01,2.769457501851483539e+00
4.225425423983850126e-01,2.803980498044777558e+00
4.225425423983850126e-01,2.838503494238072467e+00
4.225425423983850126e-01,2.873026490431367375e+00
4.225425423983850126e-01,2.907549486624661395e+00
4.225425423983850126e-01,2.942072482817955414e+00
4.225425423983849016e-01,2.976595479011250323e+00
4.225425423983850126e-01,3.011118475204545231e+00
4.225425423983849016e-01,3.045641471397839251e+00
4.225425423983850126e-01,3.080164467591133270e+00
4.225425423983850126e-01,3.114687463784428179e+00
4.225425423983849016e-01,3.149210459977722643e+00
4.225425423983850126e-01,3.183733456171016662e+00
4.225425423983849016e-01,3.218256452364310682e+00
4.225425423983850126e-01,3.252779448557604702e+00
4.225425423983849016e-01,3.287302444750899610e+00
4.225425423983850126e-01,3.321825440944194519e+00
4.225425423983850126e-01,3.356348437137488538e+00
4.225425423983850126e-01,3.390871433330782558e+00
4.225425423983849016e-01,3.425394429524077466e+00
4.225425423983849016e-01,3.459917425717372375e+00
4.225425423983849016e-01,3.494440421910666394e+00
4.225425423983849016e-01,3.528963418103960414e+00
4.225425423983849016e-01,3.563486414297254434e+00
4.225425423983849016e-01,3.598009410490550231e+00
4.225425423983850126e-01,3.632532406683844250e+00
4.225425423983850126e-01,3.667055402877138270e+00
4.225425423983850126e-01,3.701578399070432290e+00
4.225425423983850126e-01,3.736101395263728087e+00
4.225425423983850126e-01,3.770624391457022551e+00
4.225425423983850126e-01,3.805147387650316126e+00
4.225425423983850126e-01,3.839670383843610590e+00
4.225425423983850126e-01,3.874193380036905943e+00
4.225425423983850126e-01,3.908716376230199963e+00
4.225425423983850126e-01,3.943239372423493982e+00
4.225425423983850126e-01,3.977762368616788002e+00
4.225425423983850126e-01,4.012285364810082022e+00
4.225425423983850126e-01,4.046808361003377819e+00
4.225425423983849016e-01,4.081331357196671838e+00
4.225425423983850126e-01,4.115854353389966747e+00
4.225425423983849016e-01,4.150377349583259878e+00
4.225425423983851236e-01,4.184900345776555675e+00
4.225425423983850126e-01,4.219423341969849695e+00
4.225425423983850126e-01,4.253946338163144603e+00
4.225425423983849016e-01,4.288469334356437734e+00
4.225425423983849016e-01,4.322992330549733531e+00
4.225425423983850126e-01,4.357515326743027551e+00
4.225425423983850126e-01,4.392038322936321570e+00
4.225425423983850126e-01,4.426561319129615590e+00
4.225425423983850126e-01,4.461084315322909610e+00
4.225425423983849016e-01,4.495607311516205407e+00
4.225425423983850126e-01,4.530130307709499426e+00
4.225425423983850126e-01,4.564653303902793446e+00
4.225425423983851236e-01,4.599176300096087466e+00
4.225425423983850126e-01,4.633699296289383263e+00
4.225425423983851236e-01,4.668222292482677283e+00
4.225425423983849016e-01,4.702745288675971302e+00
4.225425423983849016e-01,4.737268284869265322e+00
4.225425423983850126e-01,4.771791281062561119e+00
4.225425423983850126e-01,4.806314277255855139e+00
4.225425423983849016e-01,4.840837273449149158e+00
4.225425423983850126e-01,4.875360269642443178e+00
4.225425423983850126e-01,4.909883265835737198e+00
4.225425423983850126e-01,4.944406262029032995e+00
4.225425423983850126e-01,4.978929258222327014e+00
4.225425423983850126e-01,5.013452254415621034e+00
4.225425423983850126e-01,5.047975250608915054e+00
4.225425423983850126e-01,5.082498246802210851e+00
4.225425423983850126e-01,5.117021242995504871e+00
4.225425423983849016e-01,5.151544239188798890e+00
4.225425423983850126e-01,5.186067235382092910e+00
4.225425423983850126e-01,5.220590231575388707e+00
4.225425423983850126e-01,5.255113227768682727e+00
4.225425423983849016e-01,5.289636223961976746e+00
4.225425423983850126e-01,5.324159220155270766e+00
4.225425423983850126e-01,5.358682216348564786e+00
4.225425423983851236e-01,5.393205212541860583e+00
4.225425423983850126e-01,5.427728208735154602e+00
4.225425423983850126e-01,5.462251204928448622e+00
4.225425423983852347e-01,5.496774201121742642e+00
4.225425423983850126e-01,5.531297197315038439e+00
4.225425423983850126e-01,5.565820193508332459e+00
4.225425423983850126e-01,5.600343189701626478e+00
4.225425423983850126e-01,5.634866185894920498e+00
4.225425423983849016e-01,5.669389182088216295e+00
4.225425423983850126e-01,5.703912178281510315e+00
4.225425423983850126e-01,5.738435174474804334e+00
4.225425423983850126e-01,5.772958170668098354e+00
