6.207362908458968764e-03,1.751719574073163699e+00
6.207362908458968764e-03,1.775793080997223328e+00
6.207362908458968764e-03,1.799866587921283179e+00
6.207362908458968764e-03,1.823940094845342808e+00
6.207362908458913253e-03,1.848013601769402658e+00
6.207362908458968764e-03,1.872087108693462287e+00
6.207362908458968764e-03,1.896160615617522138e+00
6.207362908458968764e-03,1.920234122541581767e+00
6.207362908458968764e-03,1.944307629465641396e+00
6.207362908459024275e-03,1.968381136389701247e+00
6.207362908458913253e-03,1.992454643313760876e+00
6.207362908458968764e-03,2.016528150237820505e+00
6.207362908458968764e-03,2.040601657161880134e+00
6.207362908459024275e-03,2.064675164085939763e+00
6.207362908458968764e-03,2.088748671009999835e+00
6.207362908458968764e-03,2.112822177934059464e+00
6.207362908459024275e-03,2.136895684858119093e+00
6.207362908458913253e-03,2.160969191782179166e+00
6.207362908458968764e-03,2.185042698706238351e+00
6.207362908458968764e-03,2.209116205630298424e+00
6.207362908459024275e-03,2.233189712554358053e+00
6.207362908458968764e-03,2.257263219478418126e+00
6.207362908459024275e-03,2.281336726402477311e+00
6.207362908458968764e-03,2.305410233326536940e+00
6.207362908458968764e-03,2.329483740250597013e+00
6.207362908458968764e-03,2.353557247174656641e+00
6.207362908458913253e-03,2.377630754098716714e+00
6.207362908459024275e-03,2.401704261022775899e+00
6.207362908458968764e-03,2.425777767946835528e+00
6.207362908458968764e-03,2.449851274870895601e+00
6.207362908459024275e-03,2.473924781794955230e+00
6.207362908458968764e-03,2.497998288719014859e+00
6.207362908458968764e-03,2.522071795643074488e+00
6.207362908458968764e-03,2.546145302567134561e+00
6.207362908459024275e-03,2.570218809491194190e+00
6.207362908458913253e-03,2.594292316415253818e+00
6.207362908458913253e-03,2.618365823339313447e+00
6.207362908458968764e-03,2.642439330263373076e+00
6.207362908458968764e-03,2.666512837187433149e+00
6.207362908458968764e-03,2.690586344111492778e+00
6.207362908458968764e-03,2.714659851035552407e+00
6.207362908458968764e-03,2.738733357959612036e+00
6.207362908459024275e-03,2.762806864883671665e+00
6.207362908458968764e-03,2.786880371807731294e+00
6.207362908458968764e-03,2.810953878731791367e+00
6.207362908458968764e-03,2.835027385655850996e+00
6.207362908458913253e-03,2.859100892579910624e+00
6.207362908459024275e-03,2.883174399503970697e+00
6.207362908458968764e-03,2.907247906428030326e+00
6.207362908459024275e-03,2.931321413352089955e+00
6.207362908458968764e-03,2.955394920276149584e+00
6.207362908458968764e-03,2.979468427200209213e+00
6.207362908458968764e-03,3.003541934124268842e+00
6.207362908458968764e-03,3.027615441048328915e+00
6.207362908458968764e-03,3.051688947972388544e+00
6.207362908459024275e-03,3.075762454896448173e+00
6.207362908459024275e-03,3.099835961820507801e+00
6.207362908459024275e-03,3.123909468744567430e+00
6.207362908459024275e-03,3.147982975668627059e+00
6.207362908458968764e-03,3.172056482592686688e+00
6.207362908459024275e-03,3.196129989516746317e+00
6.207362908459024275e-03,3.220203496440806390e+00
6.207362908458968764e-03,3.244277003364866019e+00
6.207362908458968764e-03,3.268350510288925648e+00
6.207362908458968764e-03,3.292424017212985277e+00
6.207362908458968764e-03,3.316497524137044906e+00
6.207362908459024275e-03,3.340571031061104978e+00
6.207362908458968764e-03,3.364644537985164607e+00
6.207362908459024275e-03,3.388718044909224236e+00
6.207362908458968764e-03,3.412791551833283865e+00
6.207362908458968764e-03,3.436865058757343494e+00
6.207362908459024275e-03,3.460938565681403567e+00
6.207362908458968764e-03,3.485012072605463196e+00
6.207362908459024275e-03,3.509085579529522825e+00
6.207362908459024275e-03,3.533159086453582454e+00
6.207362908458968764e-03,3.557232593377642083e+00
6.207362908458968764e-03,3.581306100301702156e+00
6.207362908458968764e-03,3.605379607225761784e+00
6.207362908458913253e-03,3.629453114149821413e+00
6.207362908459024275e-03,3.653526621073881042e+00
6.207362908458968764e-03,3.677600127997940671e+00
6.207362908458913253e-03,3.701673634922000744e+00
6.207362908458913253e-03,3.725747141846060373e+00
6.207362908458968764e-03,3.749820648770120002e+00
6.207362908459024275e-03,3.773894155694179631e+00
6.207362908458968764e-03,3.797967662618239260e+00
6.207362908458968764e-03,3.822041169542298888e+00
6.207362908459024275e-03,3.846114676466358961e+00
6.207362908459024275e-03,3.870188183390418590e+00
6.207362908459024275e-03,3.894261690314478219e+00
6.207362908458968764e-03,3.918335197238537848e+00
6.207362908458968764e-03,3.942408704162597477e+00
6.207362908458968764e-03,3.966482211086657550e+00
6.207362908458968764e-03,3.990555718010717179e+00
6.207362908458968764e-03,4.014629224934777696e+00
6.207362908458968764e-03,4.038702731858836437e+00
6.207362908459024275e-03,4.062776238782896954e+00
6.207362908458968764e-03,4.086849745706956583e+00
6.207362908458913253e-03,4.110923252631016211e+00
6.207362908458968764e-03,4.134996759555075840e+00
6.207362908458968764e-03,4.159070266479135469e+00
6.207362908458968764e-03,4.183143773403195098e+00
6.207362908458913253e-03,4.207217280327254727e+00
6.207362908458968764e-03,4.231290787251314356e+00
6.207362908458968764e-03,4.255364294175373985e+00
6.207362908458913253e-03,4.279437801099433614e+00
6.207362908458968764e-03,4.303511308023494131e+00
6.207362908458968764e-03,4.327584814947553760e+00
6.207362908458968764e-03,4.351658321871612500e+00
6.207362908458968764e-03,4.375731828795673017e+00
6.207362908458968764e-03,4.399805335719732646e+00
6.207362908458968764e-03,4.423878842643792275e+00
6.207362908458968764e-03,4.447952349567851904e+00
6.207362908458968764e-03,4.472025856491911533e+00
6.207362908458968764e-03,4.496099363415971162e+00
6.207362908459024275e-03,4.520172870340030791e+00
6.207362908458968764e-03,4.544246377264091308e+00
6.207362908459024275e-03,4.568319884188150937e+00
6.207362908458968764e-03,4.592393391112210566e+00
6.207362908458968764e-03,4.616466898036270194e+00
6.207362908458968764e-03,4.640540404960329823e+00
6.207362908458968764e-03,4.664613911884389452e+00
6.207362908458968764e-03,4.688687418808449081e+00
6.207362908458968764e-03,4.712760925732508710e+00
6.207362908459024275e-03,4.736834432656568339e+00
6.207362908459024275e-03,4.760907939580627968e+00
6.207362908459024275e-03,4.784981446504688485e+00
6.207362908458913253e-03,4.809054953428748114e+00
6.207362908459024275e-03,4.833128460352807743e+00
6.207362908458968764e-03,4.857201967276867371e+00
6.207362908458968764e-03,4.881275474200927000e+00
6.207362908458913253e-03,4.905348981124986629e+00
6.207362908458968764e-03,4.929422488049046258e+00
6.207362908459024275e-03,4.953495994973105887e+00
6.207362908458913253e-03,4.977569501897165516e+00
6.207362908458968764e-03,5.001643008821225145e+00
6.207362908458968764e-03,5.025716515745285662e+00
6.207362908458968764e-03,5.049790022669345291e+00
6.207362908459024275e-03,5.073863529593404920e+00
6.207362908458968764e-03,5.097937036517464549e+00
6.207362908458913253e-03,5.122010543441524177e+00
6.207362908458968764e-03,5.146084050365583806e+00
6.207362908459024275e-03,5.170157557289643435e+00
6.207362908458968764e-03,5.194231064213703064e+00
6.207362908458968764e-03,5.218304571137762693e+00
6.207362908459024275e-03,5.242378078061822322e+00
6.207362908458968764e-03,5.266451584985882839e+00
6.207362908458968764e-03,5.290525091909942468e+00
6.207362908458968764e-03,5.314598598834002097e+00
6.207362908459024275e-03,5.338672105758061726e+00
6.207362908458968764e-03,5.362745612682121354e+00
6.207362908458968764e-03,5.386819119606180983e+00
6.207362908458968764e-03,5.410892626530240612e+00
6.207362908458913253e-03,5.434966133454300241e+00
6.207362908458913253e-03,5.459039640378359870e+00
6.207362908458913253e-03,5.483113147302420387e+00
6.207362908458913253e-03,5.507186654226479128e+00
6.207362908458968764e-03,5.531260161150538757e+00
6.207362908458968764e-03,5.555333668074598386e+00
6.207362908458968764e-03,5.579407174998658903e+00
6.207362908459024275e-03,5.603480681922717643e+00
6.207362908459024275e-03,5.627554188846778160e+00
6.207362908458968764e-03,5.651627695770837789e+00
6.207362908459024275e-03,5.675701202694897418e+00
6.207362908459024275e-03,5.699774709618957935e+00
6.207362908458968764e-03,5.723848216543016676e+00
6.207362908458913253e-03,5.747921723467076305e+00
6.207362908458913253e-03,5.771995230391135934e+00
6.207362908458968764e-03,5.796068737315195563e+00
6.207362908458913253e-03,5.820142244239255191e+00
6.207362908458968764e-03,5.844215751163314820e+00
6.207362908458968764e-03,5.868289258087374449e+00
6.207362908458913253e-03,5.892362765011434078e+00
6.207362908458968764e-03,5.916436271935495483e+00
6.207362908458968764e-03,5.940509778859554224e+00
6.207362908458968764e-03,5.964583285783613853e+00
6.207362908458968764e-03,5.988656792707673482e+00
6.207362908459024275e-03,6.012730299631733999e+00
6.207362908458968764e-03,6.036803806555793628e+00
6.207362908458968764e-03,6.060877313479852369e+00
6.207362908458968764e-03,6.084950820403911997e+00
