-1.120464621143280326e-01,-2.043324351463307043e+00
-1.120464621143280048e-01,-2.023627845798167346e+00
-1.120464621143280326e-01,-2.003931340133027650e+00
-1.120464621143280048e-01,-1.984234834467887731e+00
-1.120464621143280326e-01,-1.964538328802748035e+00
-1.120464621143280326e-01,-1.944841823137608339e+00
-1.120464621143280326e-01,-1.925145317472468420e+00
-1.120464621143280048e-01,-1.905448811807328724e+00
-1.120464621143280326e-01,-1.885752306142189028e+00
-1.120464621143280048e-01,-1.866055800477049109e+00
-1.120464621143280326e-01,-1.846359294811909635e+00
-1.120464621143280326e-01,-1.826662789146769716e+00
-1.120464621143280326e-01,-1.806966283481629798e+00
-1.120464621143280604e-01,-1.787269777816490102e+00
-1.120464621143280326e-01,-1.767573272151350405e+00
-1.120464621143280048e-01,-1.747876766486210487e+00
-1.120464621143280048e-01,-1.728180260821070791e+00
-1.120464621143280326e-01,-1.708483755155930872e+00
-1.120464621143280048e-01,-1.688787249490791176e+00
-1.120464621143280326e-01,-1.669090743825651479e+00
-1.120464621143280326e-01,-1.649394238160511783e+00
-1.120464621143280048e-01,-1.629697732495371865e+00
-1.120464621143280326e-01,-1.610001226830232168e+00
-1.120464621143280048e-01,-1.590304721165092250e+00
-1.120464621143280048e-01,-1.570608215499952554e+00
-1.120464621143280326e-01,-1.550911709834812857e+00
-1.120464621143280604e-01,-1.531215204169673383e+00
-1.120464621143280048e-01,-1.511518698504533464e+00
-1.120464621143280326e-01,-1.491822192839393546e+00
-1.120464621143280326e-01,-1.472125687174253628e+00
-1.120464621143280048e-01,-1.452429181509113931e+00
-1.120464621143280048e-01,-1.432732675843974235e+00
-1.120464621143280326e-01,-1.413036170178834539e+00
-1.120464621143280048e-01,-1.393339664513694620e+00
-1.120464621143280048e-01,-1.373643158848555146e+00
-1.120464621143280048e-01,-1.353946653183415005e+00
-1.120464621143280326e-01,-1.334250147518275309e+00
-1.120464621143280326e-01,-1.314553641853135613e+00
-1.120464621143280326e-01,-1.294857136187995916e+00
-1.120464621143280326e-01,-1.275160630522855998e+00
-1.120464621143280048e-01,-1.255464124857716524e+00
-1.120464621143279771e-01,-1.235767619192576605e+00
-1.120464621143280326e-01,-1.216071113527436687e+00
