4.838511456970978064e-01,-2.840324654530226867e-01
4.838511456970978064e-01,-2.479222050669332156e-01
4.838511456970976954e-01,-2.118119446808434114e-01
4.838511456970976954e-01,-1.757016842947540236e-01
4.838511456970978064e-01,-1.395914239086644970e-01
4.838511456970978064e-01,-1.034811635225749843e-01
4.838511456970978064e-01,-6.737090313648519402e-02
4.838511456970978064e-01,-3.126064275039568824e-02
4.838511456970975844e-01,4.849617635693760295e-03
4.838511456970976954e-01,4.095987802178357312e-02
4.838511456970978064e-01,7.707013840787305115e-02
4.838511456970976954e-01,1.131803987939624945e-01
4.838511456970976954e-01,1.492906591800519656e-01
4.838511456970976954e-01,1.854009195661418807e-01
4.838511456970976954e-01,2.215111799522312130e-01
4.838511456970976954e-01,2.576214403383211837e-01
4.838511456970976954e-01,2.937317007244105715e-01
4.838511456970978064e-01,3.298419611105000704e-01
4.838511456970978064e-01,3.659522214965894582e-01
4.838511456970975844e-01,4.020624818826793456e-01
4.838511456970976954e-01,4.381727422687688445e-01
4.838511456970976954e-01,4.742830026548581768e-01
4.838511456970978064e-01,5.103932630409482307e-01
4.838511456970976954e-01,5.465035234270375630e-01
4.838511456970976954e-01,5.826137838131271174e-01
4.838511456970978064e-01,6.187240441992165607e-01
4.838511456970975844e-01,6.548343045853064481e-01
4.838511456970976954e-01,6.909445649713958915e-01
4.838511456970976954e-01,7.270548253574857789e-01
4.838511456970975844e-01,7.631650857435753332e-01
4.838511456970976954e-01,7.992753461296645545e-01
4.838511456970976954e-01,8.353856065157541089e-01
4.838511456970976954e-01,8.714958669018435522e-01
4.838511456970978064e-01,9.076061272879333286e-01
4.838511456970976954e-01,9.437163876740228829e-01
4.838511456970978064e-01,9.798266480601126593e-01
4.838511456970978064e-01,1.015936908446202214e+00
4.838511456970976954e-01,1.052047168832291435e+00
4.838511456970978064e-01,1.088157429218381100e+00
4.838511456970978064e-01,1.124267689604470544e+00
4.838511456970978064e-01,1.160377949990560431e+00
4.838511456970978064e-01,1.196488210376649430e+00
4.838511456970976954e-01,1.232598470762739540e+00
4.838511456970975844e-01,1.268708731148828983e+00
4.838511456970976954e-01,1.304818991534918649e+00
4.838511456970976954e-01,1.340929251921008092e+00
4.838511456970978064e-01,1.377039512307097535e+00
4.838511456970976954e-01,1.413149772693187645e+00
4.838511456970978064e-01,1.449260033079276422e+00
4.838511456970976954e-01,1.485370293465366531e+00
4.838511456970978064e-01,1.521480553851456197e+00
4.838511456970975844e-01,1.557590814237545418e+00
4.838511456970978064e-01,1.593701074623635083e+00
4.838511456970978064e-01,1.629811335009724527e+00
4.838511456970978064e-01,1.665921595395814858e+00
4.838511456970978064e-01,1.702031855781904301e+00
4.838511456970978064e-01,1.738142116167993745e+00
4.838511456970978064e-01,1.774252376554082966e+00
4.838511456970976954e-01,1.810362636940172631e+00
4.838511456970976954e-01,1.846472897326262963e+00
4.838511456970975844e-01,1.882583157712351518e+00
4.838511456970978064e-01,1.918693418098441850e+00
4.838511456970978064e-01,1.954803678484530405e+00
4.838511456970978064e-01,1.990913938870620736e+00
4.838511456970978064e-01,2.027024199256710180e+00
4.838511456970978064e-01,2.063134459642799623e+00
4.838511456970978064e-01,2.099244720028889954e+00
4.838511456970978064e-01,2.135354980414978510e+00
4.838511456970975844e-01,2.171465240801068841e+00
4.838511456970978064e-01,2.207575501187157396e+00
4.838511456970976954e-01,2.243685761573247728e+00
4.838511456970978064e-01,2.279796021959337171e+00
4.838511456970975844e-01,2.315906282345426614e+00
4.838511456970978064e-01,2.352016542731516946e+00
4.838511456970976954e-01,2.388126803117605501e+00
4.838511456970975844e-01,2.424237063503695833e+00
4.838511456970976954e-01,2.460347323889785276e+00
4.838511456970978064e-01,2.496457584275874719e+00
4.838511456970975844e-01,2.532567844661964163e+00
4.838511456970978064e-01,2.568678105048053606e+00
4.838511456970976954e-01,2.604788365434143937e+00
4.838511456970976954e-01,2.640898625820232493e+00
4.838511456970978064e-01,2.677008886206322824e+00
4.838511456970978064e-01,2.713119146592412267e+00
4.838511456970976954e-01,2.749229406978501711e+00
4.838511456970976954e-01,2.785339667364591154e+00
4.838511456970976954e-01,2.821449927750680597e+00
4.838511456970976954e-01,2.857560188136770929e+00
4.838511456970976954e-01,2.893670448522859484e+00
4.838511456970976954e-01,2.929780708908949816e+00
4.838511456970976954e-01,2.965890969295039259e+00
4.838511456970978064e-01,3.002001229681128702e+00
4.838511456970976954e-01,3.038111490067218146e+00
4.838511456970975844e-01,3.074221750453307589e+00
4.838511456970978064e-01,3.110332010839397920e+00
4.838511456970976954e-01,3.146442271225486031e+00
4.838511456970978064e-01,3.182552531611576363e+00
4.838511456970976954e-01,3.218662791997665806e+00
4.838511456970975844e-01,3.254773052383755250e+00
4.838511456970976954e-01,3.290883312769844693e+00
4.838511456970976954e-01,3.326993573155934136e+00
4.838511456970978064e-01,3.363103833542024468e+00
4.838511456970976954e-01,3.399214093928113023e+00
4.838511456970976954e-01,3.435324354314203354e+00
4.838511456970976954e-01,3.471434614700292798e+00
4.838511456970978064e-01,3.507544875086382241e+00
4.838511456970975844e-01,3.543655135472471684e+00
4.838511456970976954e-01,3.579765395858561128e+00
4.838511456970978064e-01,3.615875656244651459e+00
4.838511456970975844e-01,3.651985916630740014e+00
4.838511456970976954e-01,3.688096177016830346e+00
4.838511456970976954e-01,3.724206437402918901e+00
4.838511456970978064e-01,3.760316697789009233e+00
4.838511456970976954e-01,3.796426958175099564e+00
4.838511456970975844e-01,3.832537218561188563e+00
4.838511456970975844e-01,3.868647478947278451e+00
4.838511456970976954e-01,3.904757739333367006e+00
4.838511456970978064e-01,3.940867999719457337e+00
4.838511456970976954e-01,3.976978260105547669e+00
4.838511456970976954e-01,4.013088520491636224e+00
4.838511456970978064e-01,4.049198780877726556e+00
4.838511456970978064e-01,4.085309041263815111e+00
4.838511456970976954e-01,4.121419301649905442e+00
4.838511456970978064e-01,4.157529562035993997e+00
4.838511456970976954e-01,4.193639822422084329e+00
4.838511456970976954e-01,4.229750082808175549e+00
4.838511456970976954e-01,4.265860343194263216e+00
4.838511456970978064e-01,4.301970603580353547e+00
4.838511456970978064e-01,4.338080863966442102e+00
4.838511456970978064e-01,4.374191124352532434e+00
4.838511456970976954e-01,4.410301384738620989e+00
4.838511456970978064e-01,4.446411645124711320e+00
4.838511456970978064e-01,4.482521905510801652e+00
4.838511456970976954e-01,4.518632165896890207e+00
4.838511456970978064e-01,4.554742426282980539e+00
4.838511456970976954e-01,4.590852686669069094e+00
4.838511456970976954e-01,4.626962947055159425e+00
4.838511456970975844e-01,4.663073207441247980e+00
4.838511456970975844e-01,4.699183467827338312e+00
4.838511456970978064e-01,4.735293728213428643e+00
4.838511456970978064e-01,4.771403988599517199e+00
4.838511456970978064e-01,4.807514248985607530e+00
4.838511456970975844e-01,4.843624509371696085e+00
4.838511456970978064e-01,4.879734769757786417e+00
4.838511456970976954e-01,4.915845030143874972e+00
4.838511456970976954e-01,4.951955290529965303e+00
4.838511456970975844e-01,4.988065550916055635e+00
4.838511456970975844e-01,5.024175811302144190e+00
4.838511456970976954e-01,5.060286071688234522e+00
4.838511456970976954e-01,5.096396332074323077e+00
4.838511456970978064e-01,5.132506592460413408e+00
4.838511456970978064e-01,5.168616852846501963e+00
4.838511456970978064e-01,5.204727113232592295e+00
4.838511456970976954e-01,5.240837373618682626e+00
4.838511456970976954e-01,5.276947634004771182e+00
4.838511456970976954e-01,5.313057894390861513e+00
4.838511456970978064e-01,5.349168154776950068e+00
4.838511456970976954e-01,5.385278415163040400e+00
4.838511456970975844e-01,5.421388675549128955e+00
4.838511456970976954e-01,5.457498935935219286e+00
4.838511456970975844e-01,5.493609196321309618e+00
4.838511456970976954e-01,5.529719456707398173e+00
4.838511456970975844e-01,5.565829717093488505e+00
4.838511456970976954e-01,5.601939977479577060e+00
4.838511456970978064e-01,5.638050237865667391e+00
4.838511456970978064e-01,5.674160498251755946e+00
4.838511456970976954e-01,5.710270758637846278e+00
4.838511456970978064e-01,5.746381019023936609e+00
4.838511456970976954e-01,5.782491279410025165e+00
4.838511456970976954e-01,5.818601539796115496e+00
4.838511456970978064e-01,5.854711800182204051e+00
4.838511456970976954e-01,5.890822060568294383e+00
4.838511456970978064e-01,5.926932320954384714e+00
4.838511456970976954e-01,5.963042581340473269e+00
4.838511456970976954e-01,5.999152841726563601e+00
