-1.271638644593872935e-01,-3.845634303678959753e-01
-1.271638644593872658e-01,-3.655809974156919440e-01
-1.271638644593872935e-01,-3.465985644634878016e-01
-1.271638644593872658e-01,-3.276161315112837147e-01
-1.271638644593872935e-01,-3.086336985590795723e-01
-1.271638644593872658e-01,-2.896512656068748748e-01
-1.271638644593872658e-01,-2.706688326546708434e-01
-1.271638644593872658e-01,-2.516863997024665900e-01
-1.271638644593873213e-01,-2.327039667502625031e-01
-1.271638644593872935e-01,-2.137215337980583607e-01
-1.271638644593872658e-01,-1.947391008458541073e-01
-1.271638644593872658e-01,-1.757566678936499371e-01
-1.271638644593872935e-01,-1.567742349414459058e-01
-1.271638644593872935e-01,-1.377918019892417356e-01
-1.271638644593872935e-01,-1.188093690370376349e-01
-1.271638644593872935e-01,-9.982693608483343695e-02
-1.271638644593872658e-01,-8.084450313262887822e-02
-1.271638644593872935e-01,-6.186207018042477745e-02
-1.271638644593872658e-01,-4.287963722822056567e-02
-1.271638644593872658e-01,-2.389720427601636776e-02
-1.271638644593872935e-01,-4.914771323812263532e-03
-1.271638644593872658e-01,1.406766162839187539e-02
-1.271638644593872935e-01,3.305009458059596228e-02
-1.271638644593873213e-01,5.203252753280009080e-02
-1.271638644593872935e-01,7.101496048500466340e-02
-1.271638644593872658e-01,8.999739343720888907e-02
-1.271638644593872658e-01,1.089798263894130315e-01
-1.271638644593872935e-01,1.279622593416170906e-01
-1.271638644593872935e-01,1.469446922938212885e-01
-1.271638644593872658e-01,1.659271252460254031e-01
-1.271638644593872935e-01,1.849095581982295455e-01
-1.271638644593873213e-01,2.038919911504337157e-01
-1.271638644593872658e-01,2.228744241026378303e-01
-1.271638644593872658e-01,2.418568570548419727e-01
-1.271638644593872380e-01,2.608392900070460874e-01
-1.271638644593872658e-01,2.798217229592502853e-01
-1.271638644593872935e-01,2.988041559114548162e-01
-1.271638644593872658e-01,3.177865888636590141e-01
-1.271638644593873213e-01,3.367690218158631010e-01
-1.271638644593872935e-01,3.557514547680672989e-01
-1.271638644593872658e-01,3.747338877202714413e-01
-1.271638644593872658e-01,3.937163206724755282e-01
-1.271638644593872658e-01,4.126987536246796706e-01
-1.271638644593872658e-01,4.316811865768838130e-01
-1.271638644593872658e-01,4.506636195290883995e-01
-1.271638644593872935e-01,4.696460524812926529e-01
-1.271638644593872658e-01,4.886284854334966843e-01
-1.271638644593872658e-01,5.076109183857008267e-01
-1.271638644593872658e-01,5.265933513379050801e-01
-1.271638644593872935e-01,5.455757842901091115e-01
-1.271638644593872658e-01,5.645582172423133649e-01
-1.271638644593872935e-01,5.835406501945173963e-01
-1.271638644593872658e-01,6.025230831467215387e-01
-1.271638644593872658e-01,6.215055160989257921e-01
-1.271638644593872935e-01,6.404879490511299345e-01
-1.271638644593872935e-01,6.594703820033340769e-01
-1.271638644593873213e-01,6.784528149555381082e-01
-1.271638644593872935e-01,6.974352479077426947e-01
-1.271638644593872935e-01,7.164176808599468371e-01
-1.271638644593872658e-01,7.354001138121512016e-01
-1.271638644593872658e-01,7.543825467643551219e-01
-1.271638644593872658e-01,7.733649797165593753e-01
-1.271638644593872658e-01,7.923474126687638508e-01
-1.271638644593872658e-01,8.113298456209679932e-01
-1.271638644593872658e-01,8.303122785731720246e-01
-1.271638644593872935e-01,8.492947115253763890e-01
-1.271638644593872935e-01,8.682771444775805314e-01
-1.271638644593872658e-01,8.872595774297846738e-01
-1.271638644593872935e-01,9.062420103819887052e-01
-1.271638644593872658e-01,9.252244433341928476e-01
-1.271638644593872935e-01,9.442068762863971010e-01
-1.271638644593872935e-01,9.631893092386012434e-01
-1.271638644593872658e-01,9.821717421908052748e-01
-1.271638644593872935e-01,1.001154175143009528e+00
-1.271638644593872658e-01,1.020136608095213671e+00
-1.271638644593872935e-01,1.039119041047417813e+00
-1.271638644593872658e-01,1.058101473999621955e+00
-1.271638644593872658e-01,1.077083906951826542e+00
-1.271638644593872658e-01,1.096066339904030684e+00
-1.271638644593872658e-01,1.115048772856234827e+00
-1.271638644593872935e-01,1.134031205808438969e+00
-1.271638644593872658e-01,1.153013638760642889e+00
-1.271638644593872935e-01,1.171996071712847476e+00
-1.271638644593872658e-01,1.190978504665051840e+00
-1.271638644593872658e-01,1.209960937617255761e+00
-1.271638644593872935e-01,1.228943370569460125e+00
-1.271638644593872935e-01,1.247925803521664267e+00
-1.271638644593872658e-01,1.266908236473868410e+00
-1.271638644593872658e-01,1.285890669426072552e+00
-1.271638644593872658e-01,1.304873102378276473e+00
-1.271638644593872658e-01,1.323855535330480837e+00
-1.271638644593872935e-01,1.342837968282684979e+00
-1.271638644593872658e-01,1.361820401234889122e+00
-1.271638644593872935e-01,1.380802834187093264e+00
-1.271638644593872935e-01,1.399785267139297185e+00
-1.271638644593872658e-01,1.418767700091501549e+00
-1.271638644593872658e-01,1.437750133043706580e+00
-1.271638644593872935e-01,1.456732565995909834e+00
-1.271638644593872935e-01,1.475714998948114864e+00
-1.271638644593872935e-01,1.494697431900318119e+00
-1.271638644593872935e-01,1.513679864852523149e+00
-1.271638644593872935e-01,1.532662297804727070e+00
-1.271638644593872380e-01,1.551644730756931434e+00
-1.271638644593872658e-01,1.570627163709135576e+00
-1.271638644593872935e-01,1.589609596661339719e+00
-1.271638644593872935e-01,1.608592029613543861e+00
-1.271638644593872935e-01,1.627574462565748004e+00
-1.271638644593872658e-01,1.646556895517952146e+00
-1.271638644593872380e-01,1.665539328470156288e+00
-1.271638644593872935e-01,1.684521761422360431e+00
-1.271638644593872658e-01,1.703504194374564573e+00
-1.271638644593872935e-01,1.722486627326768716e+00
-1.271638644593873213e-01,1.741469060278972858e+00
-1.271638644593872658e-01,1.760451493231177000e+00
-1.271638644593872658e-01,1.779433926183381143e+00
-1.271638644593872658e-01,1.798416359135586173e+00
-1.271638644593872935e-01,1.817398792087789428e+00
-1.271638644593872935e-01,1.836381225039994458e+00
-1.271638644593872658e-01,1.855363657992197712e+00
-1.271638644593872658e-01,1.874346090944402743e+00
-1.271638644593872658e-01,1.893328523896605997e+00
-1.271638644593872658e-01,1.912310956848811028e+00
-1.271638644593872658e-01,1.931293389801014282e+00
-1.271638644593872935e-01,1.950275822753219312e+00
-1.271638644593872658e-01,1.969258255705423455e+00
-1.271638644593872658e-01,1.988240688657627597e+00
-1.271638644593872658e-01,2.007223121609831740e+00
-1.271638644593872935e-01,2.026205554562035882e+00
-1.271638644593872935e-01,2.045187987514240024e+00
-1.271638644593873213e-01,2.064170420466444167e+00
-1.271638644593872658e-01,2.083152853418648309e+00
-1.271638644593872935e-01,2.102135286370852452e+00
-1.271638644593872658e-01,2.121117719323056594e+00
-1.271638644593872658e-01,2.140100152275260736e+00
-1.271638644593872658e-01,2.159082585227465767e+00
-1.271638644593872935e-01,2.178065018179669021e+00
-1.271638644593872935e-01,2.197047451131874052e+00
-1.271638644593872658e-01,2.216029884084077306e+00
-1.271638644593872935e-01,2.235012317036282337e+00
-1.271638644593872658e-01,2.253994749988485591e+00
-1.271638644593872658e-01,2.272977182940690621e+00
-1.271638644593872935e-01,2.291959615892893876e+00
-1.271638644593872658e-01,2.310942048845098906e+00
-1.271638644593872658e-01,2.329924481797303049e+00
-1.271638644593872658e-01,2.348906914749507191e+00
-1.271638644593872658e-01,2.367889347701711333e+00
-1.271638644593872658e-01,2.386871780653915476e+00
-1.271638644593872658e-01,2.405854213606119618e+00
-1.271638644593872935e-01,2.424836646558323761e+00
-1.271638644593872935e-01,2.443819079510527903e+00
-1.271638644593872935e-01,2.462801512462732045e+00
-1.271638644593872658e-01,2.481783945414936188e+00
-1.271638644593872935e-01,2.500766378367140330e+00
-1.271638644593872658e-01,2.519748811319345361e+00
-1.271638644593872658e-01,2.538731244271548615e+00
-1.271638644593872658e-01,2.557713677223753646e+00
-1.271638644593872658e-01,2.576696110175956900e+00
-1.271638644593872658e-01,2.595678543128161930e+00
-1.271638644593872658e-01,2.614660976080365185e+00
-1.271638644593872658e-01,2.633643409032570215e+00
-1.271638644593872935e-01,2.652625841984773469e+00
-1.271638644593872658e-01,2.671608274936978500e+00
-1.271638644593872658e-01,2.690590707889181754e+00
-1.271638644593872658e-01,2.709573140841386785e+00
-1.271638644593872935e-01,2.728555573793590927e+00
-1.271638644593872658e-01,2.747538006745795069e+00
-1.271638644593872658e-01,2.766520439697999212e+00
-1.271638644593872935e-01,2.785502872650203354e+00
-1.271638644593872658e-01,2.804485305602407497e+00
-1.271638644593872658e-01,2.823467738554611639e+00
-1.271638644593872658e-01,2.842450171506815781e+00
-1.271638644593872935e-01,2.861432604459019924e+00
-1.271638644593872935e-01,2.880415037411224066e+00
-1.271638644593872935e-01,2.899397470363428209e+00
-1.271638644593872935e-01,2.918379903315633239e+00
-1.271638644593872935e-01,2.937362336267836493e+00
-1.271638644593872935e-01,2.956344769220041524e+00
-1.271638644593872935e-01,2.975327202172244778e+00
-1.271638644593872658e-01,2.994309635124449809e+00
-1.271638644593872935e-01,3.013292068076653063e+00
-1.271638644593872935e-01,3.032274501028858094e+00
-1.271638644593872658e-01,3.051256933981061348e+00
-1.271638644593872935e-01,3.070239366933266378e+00
-1.271638644593872935e-01,3.089221799885470521e+00
-1.271638644593872658e-01,3.108204232837674663e+00
-1.271638644593872935e-01,3.127186665789878806e+00
-1.271638644593872935e-01,3.146169098742082504e+00
-1.271638644593872935e-01,3.165151531694286646e+00
-1.271638644593872658e-01,3.184133964646490789e+00
-1.271638644593873213e-01,3.203116397598694931e+00
-1.271638644593872658e-01,3.222098830550899073e+00
-1.271638644593872658e-01,3.241081263503103216e+00
-1.271638644593872658e-01,3.260063696455307358e+00
-1.271638644593872658e-01,3.279046129407512389e+00
-1.271638644593872935e-01,3.298028562359715643e+00
-1.271638644593872380e-01,3.317010995311920674e+00
-1.271638644593872935e-01,3.335993428264123928e+00
-1.271638644593872658e-01,3.354975861216328958e+00
-1.271638644593872658e-01,3.373958294168532213e+00
-1.271638644593872658e-01,3.392940727120737243e+00
-1.271638644593872658e-01,3.411923160072940497e+00
-1.271638644593872658e-01,3.430905593025145528e+00
-1.271638644593872935e-01,3.449888025977349670e+00
-1.271638644593872658e-01,3.468870458929553813e+00
-1.271638644593872658e-01,3.487852891881757955e+00
-1.271638644593872658e-01,3.506835324833962098e+00
-1.271638644593872658e-01,3.525817757786166240e+00
-1.271638644593872658e-01,3.544800190738370382e+00
-1.271638644593872658e-01,3.563782623690574525e+00
-1.271638644593872658e-01,3.582765056642778667e+00
-1.271638644593872935e-01,3.601747489594982810e+00
-1.271638644593872658e-01,3.620729922547186952e+00
-1.271638644593872658e-01,3.639712355499391983e+00
-1.271638644593872658e-01,3.658694788451595237e+00
-1.271638644593872658e-01,3.677677221403800267e+00
-1.271638644593872658e-01,3.696659654356003522e+00
-1.271638644593872935e-01,3.715642087308208552e+00
-1.271638644593872935e-01,3.734624520260411806e+00
-1.271638644593872658e-01,3.753606953212616837e+00
-1.271638644593872658e-01,3.772589386164820091e+00
