2.724575444660183865e-01,-1.239076632144319401e+00
2.724575444660182755e-01,-1.207971754386004681e+00
2.724575444660183865e-01,-1.176866876627689740e+00
2.724575444660183865e-01,-1.145761998869375020e+00
2.724575444660182755e-01,-1.114657121111060301e+00
2.724575444660182755e-01,-1.083552243352745581e+00
2.724575444660182755e-01,-1.052447365594430639e+00
2.724575444660183865e-01,-1.021342487836115920e+00
2.724575444660183865e-01,-9.902376100778013113e-01
2.724575444660183865e-01,-9.591327323194862586e-01
2.724575444660183865e-01,-9.280278545611715391e-01
2.724575444660184975e-01,-8.969229768028568195e-01
2.724575444660183865e-01,-8.658180990445419889e-01
2.724575444660183865e-01,-8.347132212862272693e-01
2.724575444660183865e-01,-8.036083435279125498e-01
2.724575444660184975e-01,-7.725034657695976081e-01
2.724575444660183865e-01,-7.413985880112831106e-01
2.724575444660183865e-01,-7.102937102529680580e-01
2.724575444660183865e-01,-6.791888324946531164e-01
2.724575444660183865e-01,-6.480839547363386188e-01
2.724575444660183865e-01,-6.169790769780237882e-01
2.724575444660183865e-01,-5.858741992197092907e-01
2.724575444660182755e-01,-5.547693214613943491e-01
2.724575444660184975e-01,-5.236644437030792965e-01
2.724575444660182755e-01,-4.925595659447644104e-01
2.724575444660183865e-01,-4.614546881864500238e-01
2.724575444660182755e-01,-4.303498104281351377e-01
2.724575444660183865e-01,-3.992449326698205292e-01
2.724575444660183865e-01,-3.681400549115055876e-01
2.724575444660183865e-01,-3.370351771531906460e-01
2.724575444660183865e-01,-3.059302993948760374e-01
2.724575444660182755e-01,-2.748254216365612623e-01
2.724575444660183865e-01,-2.437205438782467926e-01
2.724575444660183865e-01,-2.126156661199318787e-01
2.724575444660182755e-01,-1.815107883616169093e-01
2.724575444660183865e-01,-1.504059106033016902e-01
2.724575444660183865e-01,-1.193010328449872759e-01
2.724575444660183865e-01,-8.819615508667284776e-02
2.724575444660182755e-01,-5.709127732835794083e-02
2.724575444660183865e-01,-2.598639957004288473e-02
2.724575444660183865e-01,5.118478188271975357e-03
2.724575444660183865e-01,3.622335594658686320e-02
2.724575444660184975e-01,6.732823370490138848e-02
2.724575444660183865e-01,9.843311146321594152e-02
2.724575444660182755e-01,1.295379892215307860e-01
