-1.279689963754111759e-01,-2.840324654530227977e-01
-1.279689963754112036e-01,-2.650500325008185443e-01
-1.279689963754112036e-01,-2.460675995486144296e-01
-1.279689963754111759e-01,-2.270851665964102595e-01
-1.279689963754112314e-01,-2.081027336442061448e-01
-1.279689963754112036e-01,-1.891203006920015584e-01
-1.279689963754112036e-01,-1.701378677397974160e-01
-1.279689963754112036e-01,-1.511554347875932180e-01
-1.279689963754112314e-01,-1.321730018353891867e-01
-1.279689963754112036e-01,-1.131905688831849471e-01
-1.279689963754112314e-01,-9.420813593098088801e-02
-1.279689963754112036e-01,-7.522570297877671786e-02
-1.279689963754112036e-01,-5.624327002657261015e-02
-1.279689963754112036e-01,-3.726083707436846082e-02
-1.279689963754112314e-01,-1.827840412216425250e-02
-1.279689963754112036e-01,7.040288300397860247e-04
-1.279689963754111759e-01,1.968646178224450066e-02
-1.279689963754112036e-01,3.866889473444866387e-02
-1.279689963754111759e-01,5.765132768665272300e-02
-1.279689963754112036e-01,7.663376063885685152e-02
-1.279689963754111759e-01,9.561619359106104943e-02
-1.279689963754112314e-01,1.145986265432651918e-01
-1.279689963754112036e-01,1.335810594954692787e-01
-1.279689963754112036e-01,1.525634924476734489e-01
-1.279689963754112036e-01,1.715459253998780631e-01
-1.279689963754112036e-01,1.905283583520822333e-01
-1.279689963754112592e-01,2.095107913042863201e-01
-1.279689963754111759e-01,2.284932242564904903e-01
-1.279689963754111759e-01,2.474756572086946049e-01
-1.279689963754112314e-01,2.664580901608987751e-01
-1.279689963754112314e-01,2.854405231131029175e-01
-1.279689963754112036e-01,3.044229560653070044e-01
-1.279689963754112036e-01,3.234053890175112023e-01
-1.279689963754112036e-01,3.423878219697152336e-01
-1.279689963754112314e-01,3.613702549219194871e-01
-1.279689963754112036e-01,3.803526878741235739e-01
-1.279689963754111759e-01,3.993351208263281604e-01
-1.279689963754111759e-01,4.183175537785323583e-01
-1.279689963754112036e-01,4.372999867307365007e-01
-1.279689963754112314e-01,4.562824196829406986e-01
-1.279689963754111759e-01,4.752648526351447855e-01
-1.279689963754111759e-01,4.942472855873489834e-01
-1.279689963754112036e-01,5.132297185395530148e-01
-1.279689963754112314e-01,5.322121514917572682e-01
-1.279689963754112036e-01,5.511945844439618547e-01
-1.279689963754112036e-01,5.701770173961658861e-01
-1.279689963754111759e-01,5.891594503483700285e-01
-1.279689963754111759e-01,6.081418833005741709e-01
-1.279689963754112036e-01,6.271243162527783133e-01
-1.279689963754112036e-01,6.461067492049825667e-01
-1.279689963754111759e-01,6.650891821571867091e-01
-1.279689963754112036e-01,6.840716151093907405e-01
-1.279689963754112036e-01,7.030540480615949939e-01
-1.279689963754112314e-01,7.220364810137990252e-01
-1.279689963754112036e-01,7.410189139660031676e-01
-1.279689963754111759e-01,7.600013469182074211e-01
-1.279689963754112036e-01,7.789837798704114524e-01
-1.279689963754112036e-01,7.979662128226160389e-01
-1.279689963754112314e-01,8.169486457748201813e-01
-1.279689963754112036e-01,8.359310787270244347e-01
-1.279689963754112314e-01,8.549135116792284661e-01
-1.279689963754112036e-01,8.738959446314327195e-01
-1.279689963754112314e-01,8.928783775836373060e-01
-1.279689963754112036e-01,9.118608105358413374e-01
-1.279689963754112036e-01,9.308432434880455908e-01
-1.279689963754112036e-01,9.498256764402496222e-01
-1.279689963754112314e-01,9.688081093924537646e-01
-1.279689963754112314e-01,9.877905423446580180e-01
-1.279689963754112036e-01,1.006772975296862160e+00
-1.279689963754112314e-01,1.025755408249066081e+00
-1.279689963754112036e-01,1.044737841201270445e+00
-1.279689963754112036e-01,1.063720274153474588e+00
-1.279689963754112036e-01,1.082702707105678730e+00
-1.279689963754112036e-01,1.101685140057882872e+00
-1.279689963754112036e-01,1.120667573010086793e+00
-1.279689963754112036e-01,1.139650005962291157e+00
-1.279689963754112036e-01,1.158632438914495300e+00
-1.279689963754112036e-01,1.177614871866699442e+00
-1.279689963754112036e-01,1.196597304818904473e+00
-1.279689963754112036e-01,1.215579737771107727e+00
-1.279689963754112314e-01,1.234562170723312757e+00
-1.279689963754112314e-01,1.253544603675515789e+00
