-4.310129588087754371e-01,6.813681857936831898e-01,2.255915409821103168e-01,1.894584503078571291e-01,-7.618347796067326261e-01,-4.683531389975540971e-01
-4.308807646202845731e-01,6.819960605649848517e-01,2.265031697261370436e-01,1.894664531037517641e-01,-7.621358115158539670e-01,-4.684446047394240642e-01
-4.307354886989642750e-01,6.826082576686116621e-01,2.273922215579831096e-01,1.894821551399371584e-01,-7.624322842802886413e-01,-4.685546501003818864e-01
-4.305774935822102023e-01,6.832032697423704448e-01,2.282564922540724073e-01,1.895055093689541337e-01,-7.627234536737459436e-01,-4.686829919488392782e-01
-4.304071717831252641e-01,6.837796307688321917e-01,2.290938363197332350e-01,1.895364509857488111e-01,-7.630085876872616524e-01,-4.688293046315706314e-01
-4.302249447751265166e-01,6.843359197606397881e-01,2.299021725384506887e-01,1.895748976588451651e-01,-7.632869685105303503e-01,-4.689932208799998392e-01
-4.300312619173976003e-01,6.848707643436585668e-01,2.306794893825738768e-01,1.896207497940453346e-01,-7.635578944851308947e-01,-4.691743327950152476e-01
-4.298265993241869865e-01,6.853828442281248989e-01,2.314238502690857402e-01,1.896738908294555437e-01,-7.638206820229442862e-01,-4.693721929071420496e-01
-4.296114586809718361e-01,6.858708945580908045e-01,2.321333986441669328e-01,1.897341875606685380e-01,-7.640746674830644070e-01,-4.695863153089644415e-01
-4.293863660105152746e-01,6.863337091296719539e-01,2.328063628805421281e-01,1.898014904949768822e-01,-7.643192090005568318e-01,-4.698161768567543084e-01
-4.291518703918582034e-01,6.867701434688334716e-01,2.334410609718955421e-01,1.898756342335289060e-01,-7.645536882605088458e-01,-4.700612184383306524e-01
-4.289085426352876596e-01,6.871791177597440514e-01,2.340359050090623505e-01,1.899564378803869913e-01,-7.647775122109424784e-01,-4.703208463042468646e-01
-4.286569739163015313e-01,6.875596196150107753e-01,2.345894054231338899e-01,1.900437054775035162e-01,-7.649901147083215669e-01,-4.705944334595057454e-01
-4.283977743715867703e-01,6.879107066795105974e-01,2.351001749812231534e-01,1.901372264646782606e-01,-7.651909580895960294e-01,-4.708813211130711274e-01
-4.281315716600335719e-01,6.882315090599017138e-01,2.355669325212461640e-01,1.902367761635973542e-01,-7.653795346649605591e-01,-4.711808201825008480e-01
-4.278590094917404940e-01,6.885212315723505672e-01,2.359885064127986709e-01,1.903421162851331450e-01,-7.655553681257848408e-01,-4.714922128511667143e-01
