5.696990780560347023e-01,-7.572311937120727345e-03
5.696990780560347023e-01,3.050759901548296890e-02
5.696990780560344803e-01,6.858750996808629652e-02
5.696990780560344803e-01,1.066674209206900648e-01
5.696990780560347023e-01,1.447473318732934167e-01
5.696990780560344803e-01,1.828272428258971849e-01
5.696990780560347023e-01,2.209071537785004535e-01
5.696990780560347023e-01,2.589870647311042218e-01
5.696990780560347023e-01,2.970669756837076014e-01
5.696990780560347023e-01,3.351468866363113142e-01
5.696990780560347023e-01,3.732267975889146938e-01
5.696990780560347023e-01,4.113067085415184621e-01
5.696990780560347023e-01,4.493866194941217862e-01
5.696990780560344803e-01,4.874665304467255544e-01
5.696990780560347023e-01,5.255464413993292672e-01
5.696990780560347023e-01,5.636263523519325913e-01
5.696990780560347023e-01,6.017062633045360265e-01
5.696990780560347023e-01,6.397861742571395727e-01
5.696990780560347023e-01,6.778660852097434519e-01
5.696990780560347023e-01,7.159459961623466651e-01
5.696990780560347023e-01,7.540259071149502113e-01
5.696990780560347023e-01,7.921058180675538685e-01
5.696990780560347023e-01,8.301857290201576367e-01
5.696990780560347023e-01,8.682656399727609609e-01
5.696990780560347023e-01,9.063455509253647291e-01
5.696990780560347023e-01,9.444254618779680532e-01
5.696990780560347023e-01,9.825053728305717105e-01
5.696990780560344803e-01,1.020585283783175701e+00
5.696990780560347023e-01,1.058665194735778803e+00
5.696990780560347023e-01,1.096745105688382349e+00
5.696990780560347023e-01,1.134825016640986117e+00
5.696990780560347023e-01,1.172904927593589663e+00
5.696990780560347023e-01,1.210984838546193654e+00
5.696990780560347023e-01,1.249064749498796534e+00
5.696990780560347023e-01,1.287144660451400302e+00
5.696990780560347023e-01,1.325224571404004070e+00
5.696990780560347023e-01,1.363304482356606950e+00
5.696990780560347023e-01,1.401384393309210719e+00
5.696990780560344803e-01,1.439464304261814265e+00
5.696990780560347023e-01,1.477544215214418033e+00
5.696990780560344803e-01,1.515624126167022023e+00
5.696990780560344803e-01,1.553704037119625792e+00
5.696990780560347023e-01,1.591783948072228672e+00
5.696990780560344803e-01,1.629863859024832440e+00
5.696990780560347023e-01,1.667943769977436208e+00
5.696990780560347023e-01,1.706023680930039088e+00
5.696990780560347023e-01,1.744103591882642856e+00
5.696990780560347023e-01,1.782183502835246625e+00
5.696990780560344803e-01,1.820263413787850393e+00
5.696990780560347023e-01,1.858343324740454161e+00
5.696990780560347023e-01,1.896423235693057041e+00
5.696990780560347023e-01,1.934503146645660809e+00
5.696990780560347023e-01,1.972583057598264578e+00
5.696990780560344803e-01,2.010662968550867458e+00
5.696990780560344803e-01,2.048742879503471226e+00
5.696990780560347023e-01,2.086822790456074994e+00
5.696990780560347023e-01,2.124902701408678762e+00
5.696990780560347023e-01,2.162982612361282531e+00
5.696990780560347023e-01,2.201062523313886299e+00
