5.450931379868289017e-01,-8.297053562327559584e-02
5.450931379868291238e-01,-4.557062308053973221e-02
5.450931379868289017e-01,-8.170710537804447976e-03
5.450931379868291238e-01,2.922920200493130810e-02
5.450931379868291238e-01,6.662911454766709540e-02
5.450931379868291238e-01,1.040290270904024594e-01
5.450931379868289017e-01,1.414289396331382120e-01
5.450931379868291238e-01,1.788288521758740202e-01
5.450931379868289017e-01,2.162287647186093009e-01
5.450931379868289017e-01,2.536286772613451368e-01
5.450931379868291238e-01,2.910285898040808616e-01
5.450931379868291238e-01,3.284285023468162534e-01
5.450931379868291238e-01,3.658284148895520338e-01
5.450931379868291238e-01,4.032283274322878142e-01
5.450931379868291238e-01,4.406282399750235945e-01
5.450931379868291238e-01,4.780281525177589308e-01
5.450931379868291238e-01,5.154280650604946556e-01
5.450931379868289017e-01,5.528279776032305470e-01
5.450931379868291238e-01,5.902278901459658833e-01
5.450931379868291238e-01,6.276278026887015526e-01
5.450931379868291238e-01,6.650277152314372220e-01
5.450931379868291238e-01,7.024276277741727803e-01
5.450931379868291238e-01,7.398275403169085607e-01
5.450931379868291238e-01,7.772274528596442300e-01
5.450931379868289017e-01,8.146273654023796773e-01
5.450931379868291238e-01,8.520272779451153466e-01
5.450931379868291238e-01,8.894271904878512380e-01
5.450931379868291238e-01,9.268271030305864633e-01
5.450931379868291238e-01,9.642270155733223547e-01
5.450931379868289017e-01,1.001626928116058135e+00
5.450931379868291238e-01,1.039026840658793471e+00
5.450931379868291238e-01,1.076426753201529252e+00
5.450931379868291238e-01,1.113826665744265032e+00
5.450931379868291238e-01,1.151226578287000146e+00
5.450931379868291238e-01,1.188626490829736593e+00
5.450931379868289017e-01,1.226026403372471929e+00
5.450931379868289017e-01,1.263426315915207043e+00
5.450931379868291238e-01,1.300826228457942602e+00
5.450931379868289017e-01,1.338226141000678826e+00
5.450931379868291238e-01,1.375626053543414162e+00
5.450931379868291238e-01,1.413025966086150387e+00
5.450931379868289017e-01,1.450425878628885501e+00
5.450931379868289017e-01,1.487825791171621059e+00
5.450931379868291238e-01,1.525225703714356396e+00
5.450931379868291238e-01,1.562625616257092620e+00
5.450931379868291238e-01,1.600025528799827956e+00
5.450931379868289017e-01,1.637425441342563959e+00
5.450931379868291238e-01,1.674825353885299517e+00
5.450931379868289017e-01,1.712225266428034853e+00
5.450931379868291238e-01,1.749625178970770190e+00
5.450931379868291238e-01,1.787025091513506414e+00
5.450931379868289017e-01,1.824425004056241750e+00
5.450931379868291238e-01,1.861824916598977753e+00
5.450931379868291238e-01,1.899224829141713311e+00
5.450931379868291238e-01,1.936624741684448647e+00
5.450931379868291238e-01,1.974024654227183984e+00
5.450931379868291238e-01,2.011424566769920208e+00
5.450931379868291238e-01,2.048824479312655544e+00
5.450931379868289017e-01,2.086224391855391769e+00
5.450931379868291238e-01,2.123624304398127105e+00
5.450931379868291238e-01,2.161024216940862441e+00
5.450931379868291238e-01,2.198424129483597778e+00
5.450931379868291238e-01,2.235824042026334002e+00
5.450931379868291238e-01,2.273223954569069338e+00
5.450931379868291238e-01,2.310623867111805563e+00
5.450931379868291238e-01,2.348023779654540899e+00
5.450931379868289017e-01,2.385423692197276235e+00
5.450931379868291238e-01,2.422823604740011572e+00
5.450931379868291238e-01,2.460223517282747796e+00
5.450931379868291238e-01,2.497623429825483132e+00
5.450931379868289017e-01,2.535023342368219357e+00
5.450931379868289017e-01,2.572423254910954693e+00
5.450931379868289017e-01,2.609823167453690029e+00
5.450931379868291238e-01,2.647223079996425366e+00
5.450931379868291238e-01,2.684622992539161590e+00
5.450931379868289017e-01,2.722022905081896926e+00
5.450931379868291238e-01,2.759422817624633151e+00
5.450931379868289017e-01,2.796822730167368487e+00
5.450931379868289017e-01,2.834222642710103823e+00
5.450931379868291238e-01,2.871622555252839160e+00
5.450931379868291238e-01,2.909022467795575384e+00
5.450931379868291238e-01,2.946422380338310720e+00
5.450931379868291238e-01,2.983822292881046945e+00
5.450931379868289017e-01,3.021222205423782281e+00
5.450931379868289017e-01,3.058622117966517617e+00
