3.632698124154140618e-01,-7.615545487986707940e-01
3.632698124154139507e-01,-7.283101820940167670e-01
3.632698124154140618e-01,-6.950658153893632951e-01
3.632698124154140618e-01,-6.618214486847091571e-01
3.632698124154140618e-01,-6.285770819800551301e-01
3.632698124154139507e-01,-5.953327152754009921e-01
3.632698124154141728e-01,-5.620883485707476312e-01
3.632698124154140618e-01,-5.288439818660937153e-01
3.632698124154140618e-01,-4.955996151614394662e-01
3.632698124154140618e-01,-4.623552484567858833e-01
3.632698124154141728e-01,-4.291108817521318564e-01
3.632698124154140618e-01,-3.958665150474779404e-01
3.632698124154140618e-01,-3.626221483428238579e-01
3.632698124154139507e-01,-3.293777816381702750e-01
3.632698124154139507e-01,-2.961334149335161925e-01
3.632698124154139507e-01,-2.628890482288626651e-01
3.632698124154140618e-01,-2.296446815242085271e-01
3.632698124154140618e-01,-1.964003148195546111e-01
3.632698124154139507e-01,-1.631559481149006396e-01
3.632698124154141728e-01,-1.299115814102469735e-01
3.632698124154140618e-01,-9.666721470559312690e-02
3.632698124154141728e-01,-6.342284800093894725e-02
3.632698124154140618e-01,-3.017848129628534354e-02
3.632698124154140618e-01,3.065885408368665237e-03
3.632698124154140618e-01,3.631025211302267575e-02
3.632698124154140618e-01,6.955461881767670274e-02
3.632698124154140618e-01,1.027989855223302856e-01
3.632698124154140618e-01,1.360433522269843265e-01
3.632698124154141728e-01,1.692877189316383812e-01
3.632698124154140618e-01,2.025320856362919086e-01
3.632698124154141728e-01,2.357764523409459356e-01
3.632698124154140618e-01,2.690208190455999349e-01
3.632698124154140618e-01,3.022651857502539618e-01
3.632698124154141728e-01,3.355095524549075447e-01
3.632698124154139507e-01,3.687539191595616273e-01
3.632698124154141728e-01,4.019982858642151546e-01
3.632698124154139507e-01,4.352426525688692371e-01
3.632698124154139507e-01,4.684870192735233196e-01
3.632698124154140618e-01,5.017313859781772356e-01
3.632698124154140618e-01,5.349757526828313736e-01
3.632698124154141728e-01,5.682201193874848455e-01
3.632698124154141728e-01,6.014644860921388725e-01
3.632698124154140618e-01,6.347088527967923444e-01
3.632698124154140618e-01,6.679532195014464824e-01
