7.014204901821019522e-02,3.058622117966517617e+00
7.014204901821025073e-02,3.084585693616019864e+00
7.014204901821019522e-02,3.110549269265522554e+00
7.014204901821019522e-02,3.136512844915024800e+00
7.014204901821025073e-02,3.162476420564527047e+00
7.014204901821025073e-02,3.188439996214029293e+00
7.014204901821025073e-02,3.214403571863531983e+00
7.014204901821025073e-02,3.240367147513034229e+00
7.014204901821025073e-02,3.266330723162536920e+00
7.014204901821019522e-02,3.292294298812039166e+00
7.014204901821025073e-02,3.318257874461541412e+00
7.014204901821019522e-02,3.344221450111044103e+00
7.014204901821019522e-02,3.370185025760546349e+00
7.014204901821019522e-02,3.396148601410048595e+00
7.014204901821019522e-02,3.422112177059551286e+00
7.014204901821013971e-02,3.448075752709053532e+00
7.014204901821025073e-02,3.474039328358556222e+00
7.014204901821025073e-02,3.500002904008058469e+00
7.014204901821025073e-02,3.525966479657560715e+00
7.014204901821025073e-02,3.551930055307063405e+00
7.014204901821025073e-02,3.577893630956565652e+00
7.014204901821019522e-02,3.603857206606068342e+00
7.014204901821025073e-02,3.629820782255570588e+00
7.014204901821019522e-02,3.655784357905073279e+00
7.014204901821025073e-02,3.681747933554575525e+00
7.014204901821025073e-02,3.707711509204077771e+00
7.014204901821025073e-02,3.733675084853580017e+00
7.014204901821025073e-02,3.759638660503082708e+00
7.014204901821025073e-02,3.785602236152584954e+00
7.014204901821019522e-02,3.811565811802087644e+00
7.014204901821019522e-02,3.837529387451589891e+00
7.014204901821019522e-02,3.863492963101092137e+00
7.014204901821025073e-02,3.889456538750594827e+00
7.014204901821019522e-02,3.915420114400097518e+00
7.014204901821019522e-02,3.941383690049599764e+00
7.014204901821025073e-02,3.967347265699102010e+00
7.014204901821025073e-02,3.993310841348604256e+00
7.014204901821019522e-02,4.019274416998106503e+00
7.014204901821025073e-02,4.045237992647608749e+00
7.014204901821019522e-02,4.071201568297111884e+00
7.014204901821025073e-02,4.097165143946615018e+00
7.014204901821019522e-02,4.123128719596117264e+00
7.014204901821025073e-02,4.149092295245619511e+00
7.014204901821025073e-02,4.175055870895121757e+00
7.014204901821019522e-02,4.201019446544624003e+00
7.014204901821019522e-02,4.226983022194126249e+00
7.014204901821025073e-02,4.252946597843628496e+00
7.014204901821019522e-02,4.278910173493130742e+00
7.014204901821025073e-02,4.304873749142632988e+00
7.014204901821025073e-02,4.330837324792136123e+00
7.014204901821019522e-02,4.356800900441638369e+00
7.014204901821019522e-02,4.382764476091140615e+00
7.014204901821025073e-02,4.408728051740643750e+00
7.014204901821025073e-02,4.434691627390145996e+00
7.014204901821019522e-02,4.460655203039648242e+00
7.014204901821025073e-02,4.486618778689150489e+00
7.014204901821025073e-02,4.512582354338652735e+00
7.014204901821019522e-02,4.538545929988154981e+00
7.014204901821019522e-02,4.564509505637657227e+00
7.014204901821025073e-02,4.590473081287160362e+00
7.014204901821019522e-02,4.616436656936662608e+00
7.014204901821025073e-02,4.642400232586165743e+00
7.014204901821025073e-02,4.668363808235667989e+00
7.014204901821019522e-02,4.694327383885170235e+00
7.014204901821019522e-02,4.720290959534672481e+00
7.014204901821025073e-02,4.746254535184174728e+00
7.014204901821025073e-02,4.772218110833676974e+00
7.014204901821025073e-02,4.798181686483179220e+00
7.014204901821025073e-02,4.824145262132682355e+00
7.014204901821025073e-02,4.850108837782184601e+00
7.014204901821025073e-02,4.876072413431686847e+00
7.014204901821019522e-02,4.902035989081189982e+00
7.014204901821019522e-02,4.927999564730692228e+00
7.014204901821025073e-02,4.953963140380194474e+00
7.014204901821019522e-02,4.979926716029696721e+00
7.014204901821019522e-02,5.005890291679198967e+00
7.014204901821019522e-02,5.031853867328701213e+00
7.014204901821025073e-02,5.057817442978203459e+00
7.014204901821025073e-02,5.083781018627706594e+00
7.014204901821019522e-02,5.109744594277208840e+00
7.014204901821019522e-02,5.135708169926711086e+00
7.014204901821025073e-02,5.161671745576213333e+00
7.014204901821019522e-02,5.187635321225716467e+00
7.014204901821025073e-02,5.213598896875218713e+00
7.014204901821019522e-02,5.239562472524720960e+00
7.014204901821019522e-02,5.265526048174223206e+00
7.014204901821019522e-02,5.291489623823725452e+00
7.014204901821019522e-02,5.317453199473228587e+00
7.014204901821019522e-02,5.343416775122730833e+00
7.014204901821025073e-02,5.369380350772233079e+00
7.014204901821025073e-02,5.395343926421735326e+00
7.014204901821025073e-02,5.421307502071237572e+00
7.014204901821019522e-02,5.447271077720740706e+00
7.014204901821019522e-02,5.473234653370242953e+00
7.014204901821019522e-02,5.499198229019745199e+00
7.014204901821019522e-02,5.525161804669247445e+00
7.014204901821025073e-02,5.551125380318749691e+00
7.014204901821019522e-02,5.577088955968251938e+00
7.014204901821025073e-02,5.603052531617754184e+00
7.014204901821025073e-02,5.629016107267256430e+00
7.014204901821025073e-02,5.654979682916759565e+00
7.014204901821025073e-02,5.680943258566261811e+00
7.014204901821025073e-02,5.706906834215764945e+00
7.014204901821025073e-02,5.732870409865266303e+00
7.014204901821025073e-02,5.758833985514769438e+00
7.014204901821019522e-02,5.784797561164271684e+00
7.014204901821025073e-02,5.810761136813773930e+00
7.014204901821025073e-02,5.836724712463277065e+00
7.014204901821019522e-02,5.862688288112778423e+00
7.014204901821019522e-02,5.888651863762280669e+00
7.014204901821025073e-02,5.914615439411783804e+00
7.014204901821019522e-02,5.940579015061286050e+00
7.014204901821025073e-02,5.966542590710788296e+00
7.014204901821025073e-02,5.992506166360290543e+00
7.014204901821019522e-02,6.018469742009792789e+00
7.014204901821019522e-02,6.044433317659295923e+00
7.014204901821019522e-02,6.070396893308798170e+00
7.014204901821019522e-02,6.096360468958300416e+00
7.014204901821019522e-02,6.122324044607802662e+00
7.014204901821025073e-02,6.148287620257304908e+00
7.014204901821025073e-02,6.174251195906808043e+00
7.014204901821025073e-02,6.200214771556310289e+00
7.014204901821025073e-02,6.226178347205812535e+00
7.014204901821025073e-02,6.252141922855314782e+00
7.014204901821025073e-02,6.278105498504817028e+00
7.014204901821025073e-02,6.304069074154320163e+00
7.014204901821025073e-02,6.330032649803822409e+00
7.014204901821025073e-02,6.355996225453324655e+00
7.014204901821025073e-02,6.381959801102826901e+00
7.014204901821025073e-02,6.407923376752329148e+00
7.014204901821019522e-02,6.433886952401832282e+00
7.014204901821025073e-02,6.459850528051334528e+00
7.014204901821019522e-02,6.485814103700836775e+00
7.014204901821019522e-02,6.511777679350339021e+00
7.014204901821019522e-02,6.537741254999842155e+00
7.014204901821019522e-02,6.563704830649344402e+00
7.014204901821019522e-02,6.589668406298846648e+00
7.014204901821019522e-02,6.615631981948348894e+00
7.014204901821019522e-02,6.641595557597851140e+00
7.014204901821025073e-02,6.667559133247353387e+00
7.014204901821019522e-02,6.693522708896856521e+00
7.014204901821025073e-02,6.719486284546358767e+00
7.014204901821013971e-02,6.745449860195861902e+00
7.014204901821019522e-02,6.771413435845363260e+00
7.014204901821025073e-02,6.797377011494865506e+00
7.014204901821025073e-02,6.823340587144368641e+00
7.014204901821019522e-02,6.849304162793870887e+00
7.014204901821025073e-02,6.875267738443373133e+00
7.014204901821019522e-02,6.901231314092875380e+00
7.014204901821019522e-02,6.927194889742377626e+00
7.014204901821025073e-02,6.953158465391880760e+00
7.014204901821019522e-02,6.979122041041383007e+00
7.014204901821019522e-02,7.005085616690885253e+00
7.014204901821019522e-02,7.031049192340388387e+00
7.014204901821019522e-02,7.057012767989889745e+00
7.014204901821019522e-02,7.082976343639392880e+00
7.014204901821019522e-02,7.108939919288895126e+00
7.014204901821019522e-02,7.134903494938397372e+00
7.014204901821025073e-02,7.160867070587899619e+00
7.014204901821025073e-02,7.186830646237402753e+00
7.014204901821025073e-02,7.212794221886905000e+00
7.014204901821019522e-02,7.238757797536407246e+00
7.014204901821025073e-02,7.264721373185909492e+00
7.014204901821025073e-02,7.290684948835411738e+00
7.014204901821025073e-02,7.316648524484914873e+00
7.014204901821025073e-02,7.342612100134417119e+00
7.014204901821019522e-02,7.368575675783919365e+00
7.014204901821019522e-02,7.394539251433421612e+00
7.014204901821019522e-02,7.420502827082923858e+00
7.014204901821019522e-02,7.446466402732426992e+00
7.014204901821019522e-02,7.472429978381929239e+00
7.014204901821025073e-02,7.498393554031431485e+00
7.014204901821019522e-02,7.524357129680933731e+00
7.014204901821025073e-02,7.550320705330435977e+00
7.014204901821025073e-02,7.576284280979939112e+00
7.014204901821019522e-02,7.602247856629441358e+00
7.014204901821025073e-02,7.628211432278943605e+00
7.014204901821025073e-02,7.654175007928445851e+00
7.014204901821019522e-02,7.680138583577948097e+00
7.014204901821019522e-02,7.706102159227451232e+00
7.014204901821019522e-02,7.732065734876954366e+00
7.014204901821019522e-02,7.758029310526456612e+00
7.014204901821025073e-02,7.783992886175957970e+00
7.014204901821025073e-02,7.809956461825461105e+00
7.014204901821019522e-02,7.835920037474963351e+00
7.014204901821019522e-02,7.861883613124465597e+00
7.014204901821025073e-02,7.887847188773967844e+00
7.014204901821025073e-02,7.913810764423470090e+00
7.014204901821025073e-02,7.939774340072972336e+00
7.014204901821019522e-02,7.965737915722476359e+00
7.014204901821025073e-02,7.991701491371978605e+00
7.014204901821025073e-02,8.017665067021480851e+00
7.014204901821019522e-02,8.043628642670983098e+00
7.014204901821019522e-02,8.069592218320485344e+00
7.014204901821025073e-02,8.095555793969987590e+00
7.014204901821025073e-02,8.121519369619489837e+00
7.014204901821019522e-02,8.147482945268992083e+00
7.014204901821025073e-02,8.173446520918494329e+00
7.014204901821019522e-02,8.199410096567996575e+00
7.014204901821025073e-02,8.225373672217500598e+00
7.014204901821019522e-02,8.251337247867002844e+00
7.014204901821013971e-02,8.277300823516505091e+00
7.014204901821025073e-02,8.303264399166007337e+00
7.014204901821025073e-02,8.329227974815509583e+00
7.014204901821019522e-02,8.355191550465011829e+00
7.014204901821019522e-02,8.381155126114514076e+00
7.014204901821019522e-02,8.407118701764016322e+00
7.014204901821019522e-02,8.433082277413518568e+00
7.014204901821025073e-02,8.459045853063020814e+00
7.014204901821019522e-02,8.485009428712524837e+00
7.014204901821019522e-02,8.510973004362027083e+00
7.014204901821025073e-02,8.536936580011529330e+00
7.014204901821025073e-02,8.562900155661031576e+00
7.014204901821019522e-02,8.588863731310533822e+00
7.014204901821019522e-02,8.614827306960036069e+00
7.014204901821025073e-02,8.640790882609538315e+00
7.014204901821019522e-02,8.666754458259040561e+00
7.014204901821019522e-02,8.692718033908542807e+00
7.014204901821025073e-02,8.718681609558045054e+00
7.014204901821025073e-02,8.744645185207549076e+00
7.014204901821019522e-02,8.770608760857051323e+00
7.014204901821025073e-02,8.796572336506553569e+00
7.014204901821025073e-02,8.822535912156055815e+00
7.014204901821025073e-02,8.848499487805558061e+00
7.014204901821019522e-02,8.874463063455060308e+00
7.014204901821025073e-02,8.900426639104562554e+00
7.014204901821019522e-02,8.926390214754064800e+00
7.014204901821025073e-02,8.952353790403567046e+00
7.014204901821025073e-02,8.978317366053069293e+00
7.014204901821025073e-02,9.004280941702573315e+00
7.014204901821019522e-02,9.030244517352075562e+00
7.014204901821025073e-02,9.056208093001577808e+00
7.014204901821025073e-02,9.082171668651080054e+00
7.014204901821025073e-02,9.108135244300582301e+00
7.014204901821025073e-02,9.134098819950084547e+00
7.014204901821025073e-02,9.160062395599586793e+00
7.014204901821025073e-02,9.186025971249089039e+00
7.014204901821019522e-02,9.211989546898591286e+00
7.014204901821025073e-02,9.237953122548093532e+00
7.014204901821025073e-02,9.263916698197597555e+00
7.014204901821025073e-02,9.289880273847099801e+00
7.014204901821025073e-02,9.315843849496602047e+00
7.014204901821019522e-02,9.341807425146104293e+00
