1.481147470030625968e-01,-2.219253540064334729e+00
1.481147470030626523e-01,-2.191203605657283227e+00
1.481147470030625968e-01,-2.163153671250231724e+00
1.481147470030625968e-01,-2.135103736843179778e+00
1.481147470030625968e-01,-2.107053802436128276e+00
1.481147470030625968e-01,-2.079003868029076330e+00
1.481147470030626523e-01,-2.050953933622024827e+00
1.481147470030625968e-01,-2.022903999214972881e+00
1.481147470030625413e-01,-1.994854064807921157e+00
1.481147470030625968e-01,-1.966804130400869655e+00
1.481147470030625968e-01,-1.938754195993817708e+00
1.481147470030625968e-01,-1.910704261586765984e+00
1.481147470030625968e-01,-1.882654327179714260e+00
1.481147470030625968e-01,-1.854604392772662536e+00
1.481147470030625968e-01,-1.826554458365610811e+00
1.481147470030625968e-01,-1.798504523958559087e+00
1.481147470030626523e-01,-1.770454589551507363e+00
1.481147470030625968e-01,-1.742404655144455639e+00
1.481147470030625968e-01,-1.714354720737403914e+00
1.481147470030625968e-01,-1.686304786330352190e+00
1.481147470030625968e-01,-1.658254851923300466e+00
1.481147470030625413e-01,-1.630204917516248964e+00
1.481147470030625968e-01,-1.602154983109197239e+00
1.481147470030625968e-01,-1.574105048702145293e+00
1.481147470030625968e-01,-1.546055114295093569e+00
1.481147470030626523e-01,-1.518005179888041845e+00
1.481147470030626523e-01,-1.489955245480990120e+00
1.481147470030626523e-01,-1.461905311073938396e+00
1.481147470030625968e-01,-1.433855376666886672e+00
1.481147470030625413e-01,-1.405805442259834948e+00
1.481147470030626523e-01,-1.377755507852783223e+00
1.481147470030625968e-01,-1.349705573445731499e+00
1.481147470030625968e-01,-1.321655639038679775e+00
1.481147470030626523e-01,-1.293605704631628051e+00
1.481147470030624858e-01,-1.265555770224576326e+00
1.481147470030626523e-01,-1.237505835817524602e+00
1.481147470030626523e-01,-1.209455901410472878e+00
1.481147470030626523e-01,-1.181405967003421154e+00
1.481147470030626523e-01,-1.153356032596369429e+00
1.481147470030626523e-01,-1.125306098189317705e+00
1.481147470030626523e-01,-1.097256163782266203e+00
1.481147470030626523e-01,-1.069206229375214257e+00
1.481147470030625968e-01,-1.041156294968162532e+00
1.481147470030625968e-01,-1.013106360561110808e+00
1.481147470030626523e-01,-9.850564261540590838e-01
1.481147470030625968e-01,-9.570064917470074706e-01
1.481147470030625968e-01,-9.289565573399556353e-01
1.481147470030625968e-01,-9.009066229329040221e-01
1.481147470030625968e-01,-8.728566885258521868e-01
1.481147470030625968e-01,-8.448067541188004625e-01
1.481147470030626523e-01,-8.167568197117486273e-01
1.481147470030625968e-01,-7.887068853046971251e-01
1.481147470030625968e-01,-7.606569508976455118e-01
1.481147470030624858e-01,-7.326070164905935655e-01
1.481147470030625968e-01,-7.045570820835416193e-01
1.481147470030625968e-01,-6.765071476764901170e-01
1.481147470030626523e-01,-6.484572132694385038e-01
1.481147470030625968e-01,-6.204072788623867796e-01
1.481147470030626523e-01,-5.923573444553349443e-01
1.481147470030625968e-01,-5.643074100482831090e-01
1.481147470030625968e-01,-5.362574756412320509e-01
1.481147470030625413e-01,-5.082075412341798826e-01
1.481147470030625968e-01,-4.801576068271280473e-01
1.481147470030626523e-01,-4.521076724200765451e-01
1.481147470030625968e-01,-4.240577380130248208e-01
1.481147470030625968e-01,-3.960078036059729301e-01
1.481147470030626523e-01,-3.679578691989210393e-01
1.481147470030625968e-01,-3.399079347918695371e-01
1.481147470030625968e-01,-3.118580003848180904e-01
1.481147470030625968e-01,-2.838080659777660886e-01
1.481147470030625968e-01,-2.557581315707141978e-01
1.481147470030625968e-01,-2.277081971636626401e-01
1.481147470030625968e-01,-1.996582627566110824e-01
1.481147470030625968e-01,-1.716083283495595802e-01
1.481147470030625968e-01,-1.435583939425072453e-01
1.481147470030625968e-01,-1.155084595354556598e-01
1.481147470030625968e-01,-8.745852512840419923e-02
1.481147470030625968e-01,-5.940859072135269009e-02
1.481147470030625968e-01,-3.135865631430027195e-02
1.481147470030625968e-01,-3.308721907248823521e-03
1.481147470030625968e-01,2.474121249980273246e-02
1.481147470030626523e-01,5.279114690685424160e-02
1.481147470030625968e-01,8.084108131390661811e-02
1.481147470030626523e-01,1.088910157209581203e-01
1.481147470030625968e-01,1.369409501280095531e-01
1.481147470030625968e-01,1.649908845350611108e-01
1.481147470030625413e-01,1.930408189421135290e-01
1.481147470030625968e-01,2.210907533491649757e-01
1.481147470030626523e-01,2.491406877562165056e-01
1.481147470030625968e-01,2.771906221632680078e-01
1.481147470030625413e-01,3.052405565703203982e-01
1.481147470030626523e-01,3.332904909773719004e-01
1.481147470030626523e-01,3.613404253844234582e-01
1.481147470030626523e-01,3.893903597914749048e-01
1.481147470030626523e-01,4.174402941985272397e-01
1.481147470030626523e-01,4.454902286055786864e-01
1.481147470030625968e-01,4.735401630126302996e-01
1.481147470030625413e-01,5.015900974196817463e-01
1.481147470030626523e-01,5.296400318267341367e-01
1.481147470030626523e-01,5.576899662337856389e-01
1.481147470030626523e-01,5.857399006408372522e-01
1.481147470030625968e-01,6.137898350478886433e-01
1.481147470030625968e-01,6.418397694549411447e-01
1.481147470030625968e-01,6.698897038619925359e-01
1.481147470030625968e-01,6.979396382690441492e-01
1.481147470030625968e-01,7.259895726760957624e-01
1.481147470030625968e-01,7.540395070831479307e-01
1.481147470030626523e-01,7.820894414901994329e-01
1.481147470030625968e-01,8.101393758972510462e-01
1.481147470030626523e-01,8.381893103043025484e-01
1.481147470030625968e-01,8.662392447113548277e-01
1.481147470030625968e-01,8.942891791184065520e-01
1.481147470030625968e-01,9.223391135254578321e-01
1.481147470030625968e-01,9.503890479325095564e-01
1.481147470030625968e-01,9.784389823395616137e-01
1.481147470030626523e-01,1.006488916746613338e+00
1.481147470030625968e-01,1.034538851153664618e+00
1.481147470030625968e-01,1.062588785560716342e+00
1.481147470030625968e-01,1.090638719967768511e+00
1.481147470030625968e-01,1.118688654374820013e+00
1.481147470030625968e-01,1.146738588781871737e+00
1.481147470030625968e-01,1.174788523188923239e+00
1.481147470030626523e-01,1.202838457595975408e+00
1.481147470030625968e-01,1.230888392003026910e+00
1.481147470030625968e-01,1.258938326410078634e+00
1.481147470030626523e-01,1.286988260817129914e+00
1.481147470030625968e-01,1.315038195224182527e+00
1.481147470030625968e-01,1.343088129631234029e+00
1.481147470030625968e-01,1.371138064038285531e+00
1.481147470030625968e-01,1.399187998445337033e+00
1.481147470030625968e-01,1.427237932852389202e+00
1.481147470030625968e-01,1.455287867259440926e+00
1.481147470030625968e-01,1.483337801666492428e+00
1.481147470030625968e-01,1.511387736073543930e+00
1.481147470030626523e-01,1.539437670480596321e+00
1.481147470030626523e-01,1.567487604887647823e+00
1.481147470030625968e-01,1.595537539294699325e+00
1.481147470030626523e-01,1.623587473701750827e+00
1.481147470030626523e-01,1.651637408108803218e+00
1.481147470030625968e-01,1.679687342515854720e+00
1.481147470030625968e-01,1.707737276922906222e+00
1.481147470030625968e-01,1.735787211329957724e+00
1.481147470030625968e-01,1.763837145737010115e+00
1.481147470030625968e-01,1.791887080144061617e+00
1.481147470030626523e-01,1.819937014551113119e+00
1.481147470030626523e-01,1.847986948958164621e+00
1.481147470030625413e-01,1.876036883365216124e+00
1.481147470030626523e-01,1.904086817772268514e+00
1.481147470030625968e-01,1.932136752179320016e+00
1.481147470030625968e-01,1.960186686586371518e+00
1.481147470030626523e-01,1.988236620993423909e+00
1.481147470030626523e-01,2.016286555400475411e+00
1.481147470030625968e-01,2.044336489807526913e+00
1.481147470030625413e-01,2.072386424214578415e+00
1.481147470030626523e-01,2.100436358621629918e+00
1.481147470030626523e-01,2.128486293028682308e+00
1.481147470030625968e-01,2.156536227435733810e+00
1.481147470030625968e-01,2.184586161842785312e+00
1.481147470030625968e-01,2.212636096249837703e+00
1.481147470030626523e-01,2.240686030656889205e+00
1.481147470030625968e-01,2.268735965063940707e+00
1.481147470030625968e-01,2.296785899470992209e+00
1.481147470030625413e-01,2.324835833878043712e+00
1.481147470030625968e-01,2.352885768285096102e+00
1.481147470030625968e-01,2.380935702692147604e+00
1.481147470030626523e-01,2.408985637099199106e+00
1.481147470030625968e-01,2.437035571506251497e+00
1.481147470030625968e-01,2.465085505913302999e+00
1.481147470030625968e-01,2.493135440320354501e+00
1.481147470030625968e-01,2.521185374727406003e+00
1.481147470030625968e-01,2.549235309134457506e+00
1.481147470030625968e-01,2.577285243541509896e+00
1.481147470030625968e-01,2.605335177948561398e+00
1.481147470030625968e-01,2.633385112355612900e+00
1.481147470030625968e-01,2.661435046762665291e+00
1.481147470030625968e-01,2.689484981169716793e+00
1.481147470030625968e-01,2.717534915576768295e+00
1.481147470030625968e-01,2.745584849983819797e+00
1.481147470030626523e-01,2.773634784390871300e+00
1.481147470030625968e-01,2.801684718797923690e+00
1.481147470030626523e-01,2.829734653204975192e+00
1.481147470030625968e-01,2.857784587612026694e+00
1.481147470030625968e-01,2.885834522019079085e+00
1.481147470030625968e-01,2.913884456426130587e+00
1.481147470030626523e-01,2.941934390833182089e+00
1.481147470030625968e-01,2.969984325240233591e+00
1.481147470030626523e-01,2.998034259647285094e+00
1.481147470030626523e-01,3.026084194054337484e+00
1.481147470030625968e-01,3.054134128461388986e+00
1.481147470030625968e-01,3.082184062868440488e+00
1.481147470030626523e-01,3.110233997275492879e+00
1.481147470030626523e-01,3.138283931682544381e+00
1.481147470030626523e-01,3.166333866089595439e+00
1.481147470030626523e-01,3.194383800496646941e+00
1.481147470030626523e-01,3.222433734903698443e+00
1.481147470030625968e-01,3.250483669310750834e+00
1.481147470030625968e-01,3.278533603717802336e+00
1.481147470030625968e-01,3.306583538124853838e+00
1.481147470030625968e-01,3.334633472531906229e+00
1.481147470030625968e-01,3.362683406938957731e+00
1.481147470030626523e-01,3.390733341346009233e+00
1.481147470030626523e-01,3.418783275753060735e+00
1.481147470030624858e-01,3.446833210160112237e+00
1.481147470030625968e-01,3.474883144567164628e+00
1.481147470030626523e-01,3.502933078974216130e+00
1.481147470030625968e-01,3.530983013381267632e+00
1.481147470030626523e-01,3.559032947788320023e+00
1.481147470030626523e-01,3.587082882195371525e+00
1.481147470030625968e-01,3.615132816602423027e+00
1.481147470030625413e-01,3.643182751009474529e+00
1.481147470030625968e-01,3.671232685416526031e+00
1.481147470030625968e-01,3.699282619823578422e+00
1.481147470030625968e-01,3.727332554230629924e+00
1.481147470030625413e-01,3.755382488637681426e+00
1.481147470030625968e-01,3.783432423044733817e+00
1.481147470030626523e-01,3.811482357451785319e+00
1.481147470030625968e-01,3.839532291858836821e+00
1.481147470030625968e-01,3.867582226265888323e+00
1.481147470030625968e-01,3.895632160672939825e+00
1.481147470030626523e-01,3.923682095079992216e+00
1.481147470030626523e-01,3.951732029487043718e+00
1.481147470030625968e-01,3.979781963894095220e+00
1.481147470030625968e-01,4.007831898301147611e+00
1.481147470030625968e-01,4.035881832708199113e+00
1.481147470030625413e-01,4.063931767115250615e+00
