1.943774247493605389e-01,-1.791996939176123460e+00
1.943774247493605944e-01,-1.762772821468311379e+00
1.943774247493604834e-01,-1.733548703760499299e+00
1.943774247493605944e-01,-1.704324586052687440e+00
1.943774247493604834e-01,-1.675100468344875582e+00
1.943774247493605389e-01,-1.645876350637063279e+00
1.943774247493605944e-01,-1.616652232929251198e+00
1.943774247493604834e-01,-1.587428115221439562e+00
1.943774247493605944e-01,-1.558203997513627259e+00
1.943774247493605389e-01,-1.528979879805815179e+00
1.943774247493605944e-01,-1.499755762098003098e+00
1.943774247493604834e-01,-1.470531644390191239e+00
1.943774247493605389e-01,-1.441307526682379159e+00
1.943774247493605389e-01,-1.412083408974567078e+00
1.943774247493604834e-01,-1.382859291266755219e+00
1.943774247493605389e-01,-1.353635173558943139e+00
1.943774247493605389e-01,-1.324411055851131058e+00
1.943774247493605389e-01,-1.295186938143319200e+00
1.943774247493605944e-01,-1.265962820435506897e+00
1.943774247493605389e-01,-1.236738702727695038e+00
1.943774247493605389e-01,-1.207514585019882958e+00
1.943774247493605389e-01,-1.178290467312070877e+00
1.943774247493605389e-01,-1.149066349604258797e+00
1.943774247493604834e-01,-1.119842231896446716e+00
1.943774247493605389e-01,-1.090618114188634635e+00
1.943774247493604834e-01,-1.061393996480822777e+00
1.943774247493605389e-01,-1.032169878773010918e+00
1.943774247493604834e-01,-1.002945761065198838e+00
1.943774247493604834e-01,-9.737216433573868679e-01
1.943774247493604834e-01,-9.444975256495746763e-01
1.943774247493605944e-01,-9.152734079417627067e-01
1.943774247493605944e-01,-8.860492902339505150e-01
1.943774247493604834e-01,-8.568251725261384344e-01
1.943774247493604834e-01,-8.276010548183264648e-01
1.943774247493605389e-01,-7.983769371105143842e-01
1.943774247493605944e-01,-7.691528194027027476e-01
1.943774247493605389e-01,-7.399287016948902229e-01
1.943774247493605944e-01,-7.107045839870784754e-01
1.943774247493605389e-01,-6.814804662792663947e-01
1.943774247493604834e-01,-6.522563485714545362e-01
1.943774247493605389e-01,-6.230322308636423445e-01
1.943774247493604834e-01,-5.938081131558302639e-01
1.943774247493605389e-01,-5.645839954480185163e-01
1.943774247493605389e-01,-5.353598777402061026e-01
1.943774247493605944e-01,-5.061357600323944661e-01
1.943774247493604834e-01,-4.769116423245823300e-01
1.943774247493605389e-01,-4.476875246167701938e-01
1.943774247493605389e-01,-4.184634069089581687e-01
1.943774247493605389e-01,-3.892392892011460881e-01
1.943774247493605944e-01,-3.600151714933340075e-01
1.943774247493604834e-01,-3.307910537855219824e-01
1.943774247493605389e-01,-3.015669360777102348e-01
1.943774247493604834e-01,-2.723428183698978211e-01
1.943774247493605944e-01,-2.431187006620860180e-01
1.943774247493604834e-01,-2.138945829542740484e-01
1.943774247493604834e-01,-1.846704652464619401e-01
1.943774247493604834e-01,-1.554463475386499705e-01
1.943774247493605389e-01,-1.262222298308377511e-01
1.943774247493605389e-01,-9.699811212302612839e-02
1.943774247493605389e-01,-6.777399441521372858e-02
1.943774247493605944e-01,-3.854987670740198102e-02
1.943774247493604834e-01,-9.325758999589522230e-03
1.943774247493605389e-01,1.989835870822213859e-02
1.943774247493605944e-01,4.912247641603432330e-02
1.943774247493605944e-01,7.834659412384628596e-02
1.943774247493605389e-01,1.075707118316583943e-01
1.943774247493605389e-01,1.367948295394704750e-01
1.943774247493605389e-01,1.660189472472821670e-01
1.943774247493605389e-01,1.952430649550946640e-01
1.943774247493604834e-01,2.244671826629062450e-01
1.943774247493604834e-01,2.536913003707187975e-01
1.943774247493605944e-01,2.829154180785303785e-01
1.943774247493604834e-01,3.121395357863430142e-01
1.943774247493605389e-01,3.413636534941545952e-01
1.943774247493604834e-01,3.705877712019662318e-01
1.943774247493605944e-01,3.998118889097787565e-01
1.943774247493604834e-01,4.290360066175903930e-01
1.943774247493604834e-01,4.582601243254029177e-01
1.943774247493605944e-01,4.874842420332144988e-01
1.943774247493605389e-01,5.167083597410270235e-01
1.943774247493605944e-01,5.459324774488387710e-01
1.943774247493604834e-01,5.751565951566512958e-01
1.943774247493604834e-01,6.043807128644628213e-01
1.943774247493605944e-01,6.336048305722744578e-01
1.943774247493605389e-01,6.628289482800870935e-01
1.943774247493605389e-01,6.920530659878985080e-01
1.943774247493605389e-01,7.212771836957112548e-01
1.943774247493605389e-01,7.505013014035227803e-01
1.943774247493604834e-01,7.797254191113354160e-01
1.943774247493605389e-01,8.089495368191470526e-01
1.943774247493605389e-01,8.381736545269586891e-01
1.943774247493605389e-01,8.673977722347711028e-01
1.943774247493605389e-01,8.966218899425826283e-01
1.943774247493605944e-01,9.258460076503951530e-01
1.943774247493605944e-01,9.550701253582069006e-01
1.943774247493605944e-01,9.842942430660194253e-01
1.943774247493604279e-01,1.013518360773830951e+00
1.943774247493604834e-01,1.042742478481643698e+00
1.943774247493605389e-01,1.071966596189455334e+00
1.943774247493605389e-01,1.101190713897266971e+00
1.943774247493605389e-01,1.130414831605079495e+00
1.943774247493604834e-01,1.159638949312891132e+00
1.943774247493605944e-01,1.188863067020703657e+00
1.943774247493604834e-01,1.218087184728515071e+00
1.943774247493605389e-01,1.247311302436327818e+00
1.943774247493604834e-01,1.276535420144139454e+00
1.943774247493604834e-01,1.305759537851951979e+00
1.943774247493605389e-01,1.334983655559763394e+00
1.943774247493604834e-01,1.364207773267575252e+00
1.943774247493604834e-01,1.393431890975387777e+00
1.943774247493606500e-01,1.422656008683199413e+00
1.943774247493605389e-01,1.451880126391011716e+00
1.943774247493605389e-01,1.481104244098823575e+00
1.943774247493604834e-01,1.510328361806636099e+00
1.943774247493605944e-01,1.539552479514447736e+00
1.943774247493605389e-01,1.568776597222260261e+00
1.943774247493604834e-01,1.598000714930071897e+00
1.943774247493605944e-01,1.627224832637883534e+00
1.943774247493605389e-01,1.656448950345696058e+00
1.943774247493606500e-01,1.685673068053507695e+00
1.943774247493606500e-01,1.714897185761320220e+00
1.943774247493605944e-01,1.744121303469131856e+00
1.943774247493604834e-01,1.773345421176944381e+00
1.943774247493604834e-01,1.802569538884756017e+00
1.943774247493605389e-01,1.831793656592567654e+00
1.943774247493605944e-01,1.861017774300380179e+00
1.943774247493605389e-01,1.890241892008191815e+00
1.943774247493605944e-01,1.919466009716004340e+00
1.943774247493605389e-01,1.948690127423815976e+00
1.943774247493605944e-01,1.977914245131628279e+00
1.943774247493605944e-01,2.007138362839440138e+00
1.943774247493605389e-01,2.036362480547252662e+00
1.943774247493605389e-01,2.065586598255064299e+00
1.943774247493604834e-01,2.094810715962875936e+00
1.943774247493604834e-01,2.124034833670688460e+00
1.943774247493605389e-01,2.153258951378500097e+00
1.943774247493605944e-01,2.182483069086312621e+00
1.943774247493604834e-01,2.211707186794124258e+00
1.943774247493605944e-01,2.240931304501936783e+00
1.943774247493605944e-01,2.270155422209748419e+00
1.943774247493604834e-01,2.299379539917560944e+00
1.943774247493605944e-01,2.328603657625372580e+00
1.943774247493605389e-01,2.357827775333185105e+00
1.943774247493604834e-01,2.387051893040996742e+00
1.943774247493606500e-01,2.416276010748809266e+00
1.943774247493604834e-01,2.445500128456620903e+00
1.943774247493604834e-01,2.474724246164432540e+00
1.943774247493604834e-01,2.503948363872245064e+00
1.943774247493604834e-01,2.533172481580056701e+00
1.943774247493604834e-01,2.562396599287869225e+00
1.943774247493603724e-01,2.591620716995680862e+00
1.943774247493605944e-01,2.620844834703493387e+00
1.943774247493605944e-01,2.650068952411305023e+00
1.943774247493605389e-01,2.679293070119117548e+00
1.943774247493605389e-01,2.708517187826929185e+00
1.943774247493605944e-01,2.737741305534740821e+00
1.943774247493605944e-01,2.766965423242553346e+00
1.943774247493605389e-01,2.796189540950364982e+00
1.943774247493605944e-01,2.825413658658177507e+00
1.943774247493605389e-01,2.854637776365989144e+00
1.943774247493605389e-01,2.883861894073801668e+00
1.943774247493605389e-01,2.913086011781613305e+00
1.943774247493604834e-01,2.942310129489425830e+00
1.943774247493605389e-01,2.971534247197237466e+00
1.943774247493605389e-01,3.000758364905049103e+00
1.943774247493605389e-01,3.029982482612861627e+00
1.943774247493605389e-01,3.059206600320673264e+00
1.943774247493605389e-01,3.088430718028485789e+00
1.943774247493605944e-01,3.117654835736297425e+00
