-3.985391897436674213e-01,6.453795199663795445e-01,1.741478616759950526e-01,2.083061928179008593e-01,-7.524228500787032425e-01,-5.142585538836389469e-01
-3.984668871667516044e-01,6.458913582807488396e-01,1.748954905737236665e-01,2.082886197072892631e-01,-7.526668661785903547e-01,-5.142794367551565271e-01
-3.983965289315678504e-01,6.463591942516808686e-01,1.755764498012273300e-01,2.082751414991325656e-01,-7.528883479205210616e-01,-5.143047066968746694e-01
-3.983316903434968026e-01,6.467679860637025602e-01,1.761695807926897395e-01,2.082653954683766906e-01,-7.530806516268246931e-01,-5.143316488332065894e-01
-3.982736442435044211e-01,6.471181876985376835e-01,1.766762965836443655e-01,2.082585567696975393e-01,-7.532444807264664366e-01,-5.143583461404386270e-01
-3.982234733173335428e-01,6.474102584724977794e-01,1.770979124460339005e-01,2.082539157818120990e-01,-7.533804728393869166e-01,-5.143831568214154437e-01
-3.981902351104178450e-01,6.475991112645745895e-01,1.773700817019876474e-01,2.082513962077852665e-01,-7.534681149199526917e-01,-5.144003523384664822e-01
-3.981632951400264631e-01,6.477497348077935202e-01,1.775869151813938007e-01,2.082496460609643274e-01,-7.535378594927512053e-01,-5.144146884640337092e-01
-3.981422628844182299e-01,6.478660826997442168e-01,1.777542824392419618e-01,2.082484283781114998e-01,-7.535916529876907077e-01,-5.144260838033259953e-01
-3.981266483807797130e-01,6.479520566188995412e-01,1.778779171477711252e-01,2.082475724433273945e-01,-7.536313780453743894e-01,-5.144346092490638123e-01
-3.981158846879111479e-01,6.480115150407835811e-01,1.779634431210743717e-01,2.082469591545524357e-01,-7.536588663065547644e-01,-5.144404540440457030e-01
-3.981093474170034341e-01,6.480482825324604956e-01,1.780163996028281126e-01,2.082465081112947480e-01,-7.536759104546023602e-01,-5.144438960096938684e-01
-3.981063714662225195e-01,6.480661588501704928e-01,1.780422646914274765e-01,2.082461664260444600e-01,-7.536842751434759125e-01,-5.144452758623931921e-01
-3.981062650641842282e-01,6.480689272679321933e-01,1.780464760740481100e-01,2.082458992583409996e-01,-7.536857065414962475e-01,-5.144449755530517976e-01
-3.981061913303918232e-01,6.480716899346804505e-01,1.780506975470170783e-01,2.082456130341640566e-01,-7.536871474171216168e-01,-5.144446288177147997e-01
-3.981061503178775496e-01,6.480744448587514306e-01,1.780549260669292977e-01,2.082453079600360135e-01,-7.536885967315748447e-01,-5.144442359066586645e-01
-3.981061420560827457e-01,6.480771900540583941e-01,1.780591585852826508e-01,2.082449842560688824e-01,-7.536900534399858520e-01,-5.144437971034517831e-01
-3.981061665508391911e-01,6.480799235415249937e-01,1.780633920506806689e-01,2.082446421558039606e-01,-7.536915164921459409e-01,-5.144433127247469706e-01
