-6.005003225015559387e-02,6.458789600095570238e-01
-6.005003225015559387e-02,6.676955756594862290e-01
-6.005003225015559387e-02,6.895121913094153232e-01
-6.005003225015559387e-02,7.113288069593444174e-01
-6.005003225015559387e-02,7.331454226092734006e-01
-6.005003225015564938e-02,7.549620382592024947e-01
-6.005003225015559387e-02,7.767786539091317000e-01
-6.005003225015559387e-02,7.985952695590607942e-01
-6.005003225015564938e-02,8.204118852089898883e-01
-6.005003225015562163e-02,8.422285008589189825e-01
-6.005003225015559387e-02,8.640451165088484098e-01
-6.005003225015564938e-02,8.858617321587776150e-01
-6.005003225015559387e-02,9.076783478087067092e-01
-6.005003225015564938e-02,9.294949634586359144e-01
-6.005003225015564938e-02,9.513115791085648976e-01
-6.005003225015559387e-02,9.731281947584939918e-01
-6.005003225015564938e-02,9.949448104084228639e-01
-6.005003225015559387e-02,1.016761426058352180e+00
-6.005003225015559387e-02,1.038578041708281274e+00
-6.005003225015562163e-02,1.060394657358210369e+00
-6.005003225015562163e-02,1.082211273008139241e+00
-6.005003225015562163e-02,1.104027888658068557e+00
-6.005003225015564938e-02,1.125844504307997651e+00
-6.005003225015559387e-02,1.147661119957926745e+00
-6.005003225015564938e-02,1.169477735607855839e+00
-6.005003225015564938e-02,1.191294351257784712e+00
-6.005003225015559387e-02,1.213110966907714028e+00
-6.005003225015564938e-02,1.234927582557643566e+00
-6.005003225015562163e-02,1.256744198207572216e+00
-6.005003225015559387e-02,1.278560813857501754e+00
-6.005003225015562163e-02,1.300377429507430849e+00
-6.005003225015562163e-02,1.322194045157359943e+00
-6.005003225015562163e-02,1.344010660807289037e+00
-6.005003225015559387e-02,1.365827276457218131e+00
-6.005003225015562163e-02,1.387643892107147225e+00
-6.005003225015559387e-02,1.409460507757076320e+00
-6.005003225015559387e-02,1.431277123407005414e+00
-6.005003225015559387e-02,1.453093739056934508e+00
-6.005003225015564938e-02,1.474910354706863380e+00
-6.005003225015559387e-02,1.496726970356792696e+00
-6.005003225015562163e-02,1.518543586006721569e+00
-6.005003225015562163e-02,1.540360201656650885e+00
-6.005003225015562163e-02,1.562176817306579979e+00
-6.005003225015562163e-02,1.583993432956509073e+00
-6.005003225015559387e-02,1.605810048606438389e+00
-6.005003225015562163e-02,1.627626664256367484e+00
-6.005003225015559387e-02,1.649443279906296578e+00
-6.005003225015562163e-02,1.671259895556225672e+00
-6.005003225015556612e-02,1.693076511206154766e+00
-6.005003225015564938e-02,1.714893126856083860e+00
-6.005003225015559387e-02,1.736709742506012955e+00
-6.005003225015559387e-02,1.758526358155942271e+00
-6.005003225015559387e-02,1.780342973805871365e+00
-6.005003225015564938e-02,1.802159589455800459e+00
-6.005003225015556612e-02,1.823976205105729553e+00
-6.005003225015564938e-02,1.845792820755658648e+00
-6.005003225015564938e-02,1.867609436405587742e+00
-6.005003225015562163e-02,1.889426052055516836e+00
-6.005003225015562163e-02,1.911242667705445930e+00
-6.005003225015562163e-02,1.933059283355375024e+00
-6.005003225015559387e-02,1.954875899005304341e+00
-6.005003225015564938e-02,1.976692514655233435e+00
-6.005003225015559387e-02,1.998509130305162529e+00
-6.005003225015559387e-02,2.020325745955091623e+00
-6.005003225015564938e-02,2.042142361605020717e+00
-6.005003225015559387e-02,2.063958977254949811e+00
-6.005003225015562163e-02,2.085775592904878906e+00
