-1.342137501651960441e-02,1.198799267041359640e+00
-1.342137501651960441e-02,1.222243988336805698e+00
-1.342137501651957665e-02,1.245688709632252200e+00
-1.342137501651960441e-02,1.269133430927698258e+00
-1.342137501651957665e-02,1.292578152223144317e+00
-1.342137501651963216e-02,1.316022873518590819e+00
-1.342137501651960441e-02,1.339467594814036877e+00
-1.342137501651960441e-02,1.362912316109482935e+00
-1.342137501651957665e-02,1.386357037404929438e+00
-1.342137501651957665e-02,1.409801758700375496e+00
-1.342137501651963216e-02,1.433246479995821776e+00
-1.342137501651957665e-02,1.456691201291268056e+00
-1.342137501651963216e-02,1.480135922586714115e+00
-1.342137501651957665e-02,1.503580643882160395e+00
-1.342137501651957665e-02,1.527025365177606675e+00
-1.342137501651960441e-02,1.550470086473052955e+00
-1.342137501651960441e-02,1.573914807768499236e+00
-1.342137501651960441e-02,1.597359529063945294e+00
-1.342137501651963216e-02,1.620804250359391574e+00
-1.342137501651957665e-02,1.644248971654837854e+00
-1.342137501651960441e-02,1.667693692950283912e+00
-1.342137501651963216e-02,1.691138414245730193e+00
-1.342137501651960441e-02,1.714583135541176473e+00
-1.342137501651960441e-02,1.738027856836622531e+00
-1.342137501651957665e-02,1.761472578132068811e+00
-1.342137501651960441e-02,1.784917299427515092e+00
-1.342137501651954890e-02,1.808362020722961150e+00
-1.342137501651957665e-02,1.831806742018407652e+00
-1.342137501651957665e-02,1.855251463313853710e+00
-1.342137501651960441e-02,1.878696184609299991e+00
-1.342137501651957665e-02,1.902140905904746271e+00
-1.342137501651960441e-02,1.925585627200192329e+00
-1.342137501651963216e-02,1.949030348495638609e+00
-1.342137501651963216e-02,1.972475069791084890e+00
-1.342137501651957665e-02,1.995919791086530948e+00
-1.342137501651960441e-02,2.019364512381977228e+00
-1.342137501651957665e-02,2.042809233677423286e+00
-1.342137501651957665e-02,2.066253954972869344e+00
-1.342137501651960441e-02,2.089698676268315847e+00
-1.342137501651957665e-02,2.113143397563761905e+00
-1.342137501651960441e-02,2.136588118859208407e+00
-1.342137501651960441e-02,2.160032840154654465e+00
-1.342137501651960441e-02,2.183477561450100524e+00
-1.342137501651960441e-02,2.206922282745547026e+00
-1.342137501651963216e-02,2.230367004040993084e+00
-1.342137501651954890e-02,2.253811725336439142e+00
-1.342137501651960441e-02,2.277256446631885645e+00
-1.342137501651960441e-02,2.300701167927331703e+00
-1.342137501651963216e-02,2.324145889222777761e+00
-1.342137501651965992e-02,2.347590610518224263e+00
-1.342137501651957665e-02,2.371035331813670322e+00
-1.342137501651960441e-02,2.394480053109116824e+00
-1.342137501651963216e-02,2.417924774404562882e+00
-1.342137501651960441e-02,2.441369495700008940e+00
-1.342137501651960441e-02,2.464814216995455443e+00
-1.342137501651960441e-02,2.488258938290901945e+00
-1.342137501651960441e-02,2.511703659586347559e+00
-1.342137501651960441e-02,2.535148380881794061e+00
-1.342137501651960441e-02,2.558593102177240119e+00
-1.342137501651965992e-02,2.582037823472686178e+00
-1.342137501651960441e-02,2.605482544768132680e+00
-1.342137501651954890e-02,2.628927266063579182e+00
-1.342137501651960441e-02,2.652371987359025240e+00
-1.342137501651960441e-02,2.675816708654471299e+00
-1.342137501651963216e-02,2.699261429949917801e+00
-1.342137501651960441e-02,2.722706151245363859e+00
-1.342137501651957665e-02,2.746150872540809917e+00
-1.342137501651954890e-02,2.769595593836256420e+00
-1.342137501651960441e-02,2.793040315131702478e+00
-1.342137501651957665e-02,2.816485036427148536e+00
-1.342137501651957665e-02,2.839929757722595038e+00
-1.342137501651957665e-02,2.863374479018041097e+00
-1.342137501651960441e-02,2.886819200313487599e+00
-1.342137501651960441e-02,2.910263921608933657e+00
-1.342137501651963216e-02,2.933708642904379715e+00
-1.342137501651960441e-02,2.957153364199825774e+00
-1.342137501651960441e-02,2.980598085495272276e+00
-1.342137501651963216e-02,3.004042806790718334e+00
-1.342137501651954890e-02,3.027487528086164392e+00
-1.342137501651960441e-02,3.050932249381610895e+00
-1.342137501651960441e-02,3.074376970677056953e+00
-1.342137501651960441e-02,3.097821691972503455e+00
-1.342137501651960441e-02,3.121266413267949513e+00
-1.342137501651960441e-02,3.144711134563395571e+00
-1.342137501651963216e-02,3.168155855858841630e+00
-1.342137501651963216e-02,3.191600577154287688e+00
-1.342137501651960441e-02,3.215045298449734190e+00
-1.342137501651957665e-02,3.238490019745180248e+00
-1.342137501651960441e-02,3.261934741040626751e+00
-1.342137501651957665e-02,3.285379462336072809e+00
-1.342137501651960441e-02,3.308824183631518867e+00
-1.342137501651960441e-02,3.332268904926965369e+00
-1.342137501651960441e-02,3.355713626222411428e+00
-1.342137501651957665e-02,3.379158347517857486e+00
-1.342137501651957665e-02,3.402603068813303988e+00
-1.342137501651957665e-02,3.426047790108750046e+00
-1.342137501651957665e-02,3.449492511404196105e+00
-1.342137501651960441e-02,3.472937232699642607e+00
-1.342137501651963216e-02,3.496381953995088665e+00
-1.342137501651960441e-02,3.519826675290535167e+00
-1.342137501651963216e-02,3.543271396585981226e+00
-1.342137501651960441e-02,3.566716117881427284e+00
-1.342137501651960441e-02,3.590160839176873786e+00
-1.342137501651960441e-02,3.613605560472319844e+00
-1.342137501651960441e-02,3.637050281767765902e+00
-1.342137501651960441e-02,3.660495003063212405e+00
-1.342137501651960441e-02,3.683939724358658463e+00
-1.342137501651960441e-02,3.707384445654104521e+00
-1.342137501651957665e-02,3.730829166949551023e+00
-1.342137501651963216e-02,3.754273888244997082e+00
-1.342137501651960441e-02,3.777718609540443584e+00
-1.342137501651960441e-02,3.801163330835889642e+00
-1.342137501651957665e-02,3.824608052131335700e+00
-1.342137501651960441e-02,3.848052773426782203e+00
-1.342137501651960441e-02,3.871497494722228261e+00
-1.342137501651963216e-02,3.894942216017674319e+00
-1.342137501651960441e-02,3.918386937313120821e+00
-1.342137501651960441e-02,3.941831658608566880e+00
-1.342137501651960441e-02,3.965276379904012938e+00
-1.342137501651960441e-02,3.988721101199459440e+00
-1.342137501651960441e-02,4.012165822494905498e+00
-1.342137501651960441e-02,4.035610543790351556e+00
-1.342137501651965992e-02,4.059055265085797615e+00
-1.342137501651960441e-02,4.082499986381243673e+00
-1.342137501651963216e-02,4.105944707676690619e+00
-1.342137501651960441e-02,4.129389428972136677e+00
-1.342137501651965992e-02,4.152834150267582736e+00
-1.342137501651960441e-02,4.176278871563029682e+00
-1.342137501651960441e-02,4.199723592858475740e+00
-1.342137501651960441e-02,4.223168314153921798e+00
-1.342137501651960441e-02,4.246613035449367857e+00
-1.342137501651965992e-02,4.270057756744813915e+00
-1.342137501651960441e-02,4.293502478040259973e+00
-1.342137501651960441e-02,4.316947199335706031e+00
-1.342137501651960441e-02,4.340391920631152090e+00
