-1.175057783551786972e-01,-1.490404044431502983e+00
-1.175057783551786972e-01,-1.470951458341163809e+00
-1.175057783551787249e-01,-1.451498872250824412e+00
-1.175057783551786694e-01,-1.432046286160485238e+00
-1.175057783551786972e-01,-1.412593700070145841e+00
-1.175057783551786972e-01,-1.393141113979806889e+00
-1.175057783551786972e-01,-1.373688527889467270e+00
-1.175057783551787249e-01,-1.354235941799128096e+00
-1.175057783551787249e-01,-1.334783355708788699e+00
-1.175057783551786694e-01,-1.315330769618449525e+00
-1.175057783551786694e-01,-1.295878183528110128e+00
-1.175057783551787249e-01,-1.276425597437770953e+00
-1.175057783551786694e-01,-1.256973011347431779e+00
-1.175057783551786972e-01,-1.237520425257092382e+00
-1.175057783551786694e-01,-1.218067839166753430e+00
-1.175057783551786972e-01,-1.198615253076413811e+00
-1.175057783551786972e-01,-1.179162666986074637e+00
-1.175057783551787249e-01,-1.159710080895735240e+00
-1.175057783551787249e-01,-1.140257494805396066e+00
-1.175057783551786972e-01,-1.120804908715056891e+00
-1.175057783551786972e-01,-1.101352322624717495e+00
-1.175057783551787249e-01,-1.081899736534378320e+00
-1.175057783551786972e-01,-1.062447150444038924e+00
-1.175057783551787249e-01,-1.042994564353699527e+00
-1.175057783551787249e-01,-1.023541978263360352e+00
-1.175057783551787249e-01,-1.004089392173021178e+00
-1.175057783551786694e-01,-9.846368060826817814e-01
-1.175057783551787249e-01,-9.651842199923426069e-01
-1.175057783551786972e-01,-9.457316339020032103e-01
-1.175057783551786694e-01,-9.262790478116640358e-01
-1.175057783551786972e-01,-9.068264617213249723e-01
-1.175057783551786694e-01,-8.873738756309855757e-01
-1.175057783551786972e-01,-8.679212895406461792e-01
-1.175057783551786694e-01,-8.484687034503067826e-01
-1.175057783551786972e-01,-8.290161173599677191e-01
-1.175057783551786972e-01,-8.095635312696285446e-01
-1.175057783551787249e-01,-7.901109451792889260e-01
-1.175057783551786694e-01,-7.706583590889498625e-01
-1.175057783551786694e-01,-7.512057729986107990e-01
-1.175057783551786694e-01,-7.317531869082715135e-01
-1.175057783551786694e-01,-7.123006008179318949e-01
-1.175057783551786972e-01,-6.928480147275927203e-01
-1.175057783551786972e-01,-6.733954286372536568e-01
-1.175057783551786694e-01,-6.539428425469143713e-01
-1.175057783551786694e-01,-6.344902564565750858e-01
-1.175057783551787249e-01,-6.150376703662354672e-01
-1.175057783551787249e-01,-5.955850842758964037e-01
-1.175057783551786972e-01,-5.761324981855572291e-01
-1.175057783551786972e-01,-5.566799120952177216e-01
