7.812292414205873614e-02,-3.098899483069477157e+00
7.812292414205873614e-02,-3.072719544289562066e+00
7.812292414205868063e-02,-3.046539605509646975e+00
7.812292414205873614e-02,-3.020359666729732329e+00
7.812292414205862512e-02,-2.994179727949817238e+00
7.812292414205868063e-02,-2.967999789169902591e+00
7.812292414205873614e-02,-2.941819850389987501e+00
7.812292414205862512e-02,-2.915639911610072410e+00
7.812292414205868063e-02,-2.889459972830157319e+00
7.812292414205873614e-02,-2.863280034050242673e+00
7.812292414205862512e-02,-2.837100095270327582e+00
7.812292414205868063e-02,-2.810920156490412936e+00
7.812292414205868063e-02,-2.784740217710497845e+00
7.812292414205873614e-02,-2.758560278930582754e+00
7.812292414205879165e-02,-2.732380340150668108e+00
7.812292414205868063e-02,-2.706200401370753017e+00
7.812292414205868063e-02,-2.680020462590837926e+00
7.812292414205868063e-02,-2.653840523810923280e+00
7.812292414205873614e-02,-2.627660585031008189e+00
7.812292414205868063e-02,-2.601480646251093098e+00
7.812292414205868063e-02,-2.575300707471178008e+00
7.812292414205868063e-02,-2.549120768691263361e+00
7.812292414205868063e-02,-2.522940829911348271e+00
7.812292414205873614e-02,-2.496760891131433624e+00
7.812292414205873614e-02,-2.470580952351518533e+00
7.812292414205868063e-02,-2.444401013571603443e+00
7.812292414205868063e-02,-2.418221074791688796e+00
7.812292414205868063e-02,-2.392041136011773705e+00
7.812292414205868063e-02,-2.365861197231858615e+00
7.812292414205868063e-02,-2.339681258451943968e+00
7.812292414205868063e-02,-2.313501319672028878e+00
7.812292414205868063e-02,-2.287321380892113787e+00
7.812292414205879165e-02,-2.261141442112199140e+00
7.812292414205868063e-02,-2.234961503332284050e+00
7.812292414205868063e-02,-2.208781564552368959e+00
7.812292414205868063e-02,-2.182601625772454312e+00
7.812292414205873614e-02,-2.156421686992539222e+00
7.812292414205868063e-02,-2.130241748212624575e+00
7.812292414205873614e-02,-2.104061809432709484e+00
7.812292414205862512e-02,-2.077881870652794394e+00
7.812292414205873614e-02,-2.051701931872879747e+00
