6.404364658852867986e-02,2.958091153051643829e+00
6.404364658852873537e-02,2.983841912507298133e+00
6.404364658852873537e-02,3.009592671962951993e+00
6.404364658852867986e-02,3.035343431418606297e+00
6.404364658852867986e-02,3.061094190874260157e+00
6.404364658852862435e-02,3.086844950329914017e+00
6.404364658852867986e-02,3.112595709785568321e+00
6.404364658852862435e-02,3.138346469241222181e+00
6.404364658852873537e-02,3.164097228696876041e+00
6.404364658852867986e-02,3.189847988152529901e+00
6.404364658852867986e-02,3.215598747608184205e+00
6.404364658852862435e-02,3.241349507063838065e+00
6.404364658852867986e-02,3.267100266519492369e+00
6.404364658852862435e-02,3.292851025975146229e+00
6.404364658852862435e-02,3.318601785430800533e+00
6.404364658852862435e-02,3.344352544886454393e+00
6.404364658852862435e-02,3.370103304342108252e+00
6.404364658852867986e-02,3.395854063797762556e+00
6.404364658852867986e-02,3.421604823253416416e+00
6.404364658852862435e-02,3.447355582709070720e+00
6.404364658852873537e-02,3.473106342164724580e+00
6.404364658852867986e-02,3.498857101620378440e+00
6.404364658852867986e-02,3.524607861076032744e+00
6.404364658852867986e-02,3.550358620531686604e+00
6.404364658852862435e-02,3.576109379987340908e+00
6.404364658852867986e-02,3.601860139442994768e+00
6.404364658852867986e-02,3.627610898898648628e+00
6.404364658852867986e-02,3.653361658354302932e+00
6.404364658852867986e-02,3.679112417809956792e+00
6.404364658852867986e-02,3.704863177265611096e+00
6.404364658852867986e-02,3.730613936721264956e+00
6.404364658852862435e-02,3.756364696176918816e+00
6.404364658852862435e-02,3.782115455632573120e+00
6.404364658852862435e-02,3.807866215088227424e+00
6.404364658852862435e-02,3.833616974543880840e+00
6.404364658852867986e-02,3.859367733999535144e+00
6.404364658852867986e-02,3.885118493455189004e+00
6.404364658852867986e-02,3.910869252910843308e+00
6.404364658852867986e-02,3.936620012366497168e+00
6.404364658852867986e-02,3.962370771822151472e+00
6.404364658852867986e-02,3.988121531277805332e+00
6.404364658852867986e-02,4.013872290733459636e+00
6.404364658852867986e-02,4.039623050189113940e+00
6.404364658852867986e-02,4.065373809644767356e+00
6.404364658852867986e-02,4.091124569100421660e+00
6.404364658852867986e-02,4.116875328556075075e+00
6.404364658852862435e-02,4.142626088011729379e+00
6.404364658852862435e-02,4.168376847467383683e+00
6.404364658852856884e-02,4.194127606923037987e+00
6.404364658852867986e-02,4.219878366378692292e+00
6.404364658852873537e-02,4.245629125834345707e+00
6.404364658852867986e-02,4.271379885289999123e+00
6.404364658852862435e-02,4.297130644745653427e+00
6.404364658852862435e-02,4.322881404201307731e+00
6.404364658852867986e-02,4.348632163656962035e+00
6.404364658852867986e-02,4.374382923112616339e+00
6.404364658852862435e-02,4.400133682568270643e+00
6.404364658852867986e-02,4.425884442023924059e+00
6.404364658852862435e-02,4.451635201479577475e+00
6.404364658852862435e-02,4.477385960935231779e+00
6.404364658852867986e-02,4.503136720390886083e+00
6.404364658852867986e-02,4.528887479846540387e+00
6.404364658852867986e-02,4.554638239302194691e+00
6.404364658852867986e-02,4.580388998757848107e+00
6.404364658852867986e-02,4.606139758213502411e+00
6.404364658852867986e-02,4.631890517669156715e+00
6.404364658852862435e-02,4.657641277124810131e+00
6.404364658852862435e-02,4.683392036580464435e+00
6.404364658852862435e-02,4.709142796036118739e+00
6.404364658852867986e-02,4.734893555491773043e+00
6.404364658852867986e-02,4.760644314947426459e+00
6.404364658852867986e-02,4.786395074403080763e+00
6.404364658852862435e-02,4.812145833858734179e+00
6.404364658852862435e-02,4.837896593314388483e+00
6.404364658852862435e-02,4.863647352770042787e+00
6.404364658852867986e-02,4.889398112225697091e+00
6.404364658852867986e-02,4.915148871681350506e+00
6.404364658852856884e-02,4.940899631137004810e+00
6.404364658852867986e-02,4.966650390592659114e+00
6.404364658852862435e-02,4.992401150048312530e+00
6.404364658852867986e-02,5.018151909503966834e+00
6.404364658852867986e-02,5.043902668959621138e+00
6.404364658852867986e-02,5.069653428415275442e+00
6.404364658852867986e-02,5.095404187870928858e+00
6.404364658852867986e-02,5.121154947326583162e+00
6.404364658852856884e-02,5.146905706782237466e+00
6.404364658852867986e-02,5.172656466237890882e+00
6.404364658852867986e-02,5.198407225693545186e+00
6.404364658852867986e-02,5.224157985149199490e+00
6.404364658852867986e-02,5.249908744604853794e+00
6.404364658852867986e-02,5.275659504060508098e+00
6.404364658852862435e-02,5.301410263516161514e+00
6.404364658852856884e-02,5.327161022971814930e+00
6.404364658852862435e-02,5.352911782427469234e+00
6.404364658852867986e-02,5.378662541883123538e+00
6.404364658852867986e-02,5.404413301338777842e+00
6.404364658852867986e-02,5.430164060794431258e+00
6.404364658852867986e-02,5.455914820250085562e+00
6.404364658852867986e-02,5.481665579705739866e+00
6.404364658852867986e-02,5.507416339161393282e+00
6.404364658852856884e-02,5.533167098617047586e+00
6.404364658852867986e-02,5.558917858072701890e+00
6.404364658852867986e-02,5.584668617528355306e+00
6.404364658852867986e-02,5.610419376984009610e+00
6.404364658852867986e-02,5.636170136439663914e+00
6.404364658852867986e-02,5.661920895895318218e+00
6.404364658852867986e-02,5.687671655350971633e+00
6.404364658852867986e-02,5.713422414806625937e+00
6.404364658852862435e-02,5.739173174262280241e+00
6.404364658852867986e-02,5.764923933717934545e+00
6.404364658852867986e-02,5.790674693173588850e+00
6.404364658852867986e-02,5.816425452629242265e+00
6.404364658852867986e-02,5.842176212084896569e+00
6.404364658852862435e-02,5.867926971540549985e+00
6.404364658852862435e-02,5.893677730996204289e+00
6.404364658852867986e-02,5.919428490451858593e+00
6.404364658852873537e-02,5.945179249907512897e+00
6.404364658852867986e-02,5.970930009363166313e+00
6.404364658852867986e-02,5.996680768818820617e+00
6.404364658852873537e-02,6.022431528274474921e+00
6.404364658852862435e-02,6.048182287730128337e+00
6.404364658852867986e-02,6.073933047185782641e+00
6.404364658852867986e-02,6.099683806641436945e+00
6.404364658852862435e-02,6.125434566097090361e+00
6.404364658852873537e-02,6.151185325552744665e+00
6.404364658852867986e-02,6.176936085008398969e+00
6.404364658852867986e-02,6.202686844464052385e+00
6.404364658852862435e-02,6.228437603919706689e+00
6.404364658852862435e-02,6.254188363375360993e+00
6.404364658852867986e-02,6.279939122831014409e+00
6.404364658852867986e-02,6.305689882286668713e+00
6.404364658852867986e-02,6.331440641742323017e+00
6.404364658852867986e-02,6.357191401197977321e+00
6.404364658852862435e-02,6.382942160653630737e+00
6.404364658852867986e-02,6.408692920109285041e+00
6.404364658852862435e-02,6.434443679564939345e+00
6.404364658852867986e-02,6.460194439020592760e+00
6.404364658852867986e-02,6.485945198476247064e+00
6.404364658852862435e-02,6.511695957931901368e+00
6.404364658852867986e-02,6.537446717387554784e+00
6.404364658852862435e-02,6.563197476843209088e+00
6.404364658852867986e-02,6.588948236298863392e+00
6.404364658852867986e-02,6.614698995754517696e+00
6.404364658852867986e-02,6.640449755210171112e+00
6.404364658852867986e-02,6.666200514665825416e+00
6.404364658852867986e-02,6.691951274121479720e+00
6.404364658852856884e-02,6.717702033577134024e+00
6.404364658852862435e-02,6.743452793032787440e+00
6.404364658852862435e-02,6.769203552488441744e+00
6.404364658852862435e-02,6.794954311944096048e+00
6.404364658852867986e-02,6.820705071399749464e+00
6.404364658852867986e-02,6.846455830855403768e+00
6.404364658852862435e-02,6.872206590311058072e+00
6.404364658852862435e-02,6.897957349766711488e+00
6.404364658852867986e-02,6.923708109222365792e+00
6.404364658852862435e-02,6.949458868678020096e+00
6.404364658852867986e-02,6.975209628133674400e+00
6.404364658852862435e-02,7.000960387589327816e+00
6.404364658852867986e-02,7.026711147044982120e+00
6.404364658852867986e-02,7.052461906500636424e+00
6.404364658852867986e-02,7.078212665956289840e+00
6.404364658852867986e-02,7.103963425411944144e+00
6.404364658852867986e-02,7.129714184867598448e+00
6.404364658852867986e-02,7.155464944323252752e+00
6.404364658852862435e-02,7.181215703778906168e+00
6.404364658852867986e-02,7.206966463234560472e+00
6.404364658852867986e-02,7.232717222690214776e+00
6.404364658852873537e-02,7.258467982145868191e+00
6.404364658852867986e-02,7.284218741601522495e+00
6.404364658852862435e-02,7.309969501057176799e+00
6.404364658852856884e-02,7.335720260512831103e+00
6.404364658852867986e-02,7.361471019968484519e+00
6.404364658852867986e-02,7.387221779424138823e+00
6.404364658852867986e-02,7.412972538879793127e+00
6.404364658852873537e-02,7.438723298335446543e+00
6.404364658852867986e-02,7.464474057791099959e+00
6.404364658852867986e-02,7.490224817246755151e+00
6.404364658852873537e-02,7.515975576702409455e+00
6.404364658852867986e-02,7.541726336158062871e+00
6.404364658852856884e-02,7.567477095613718063e+00
6.404364658852856884e-02,7.593227855069372367e+00
6.404364658852867986e-02,7.618978614525024007e+00
6.404364658852862435e-02,7.644729373980679199e+00
6.404364658852867986e-02,7.670480133436333503e+00
6.404364658852862435e-02,7.696230892891987807e+00
6.404364658852867986e-02,7.721981652347642111e+00
6.404364658852867986e-02,7.747732411803295527e+00
6.404364658852862435e-02,7.773483171258948943e+00
6.404364658852867986e-02,7.799233930714603247e+00
6.404364658852862435e-02,7.824984690170257551e+00
6.404364658852867986e-02,7.850735449625911855e+00
6.404364658852867986e-02,7.876486209081566159e+00
6.404364658852867986e-02,7.902236968537220463e+00
6.404364658852867986e-02,7.927987727992874767e+00
6.404364658852862435e-02,7.953738487448527295e+00
6.404364658852873537e-02,7.979489246904181599e+00
6.404364658852862435e-02,8.005240006359835903e+00
6.404364658852867986e-02,8.030990765815490207e+00
6.404364658852867986e-02,8.056741525271144511e+00
6.404364658852856884e-02,8.082492284726798815e+00
6.404364658852867986e-02,8.108243044182453119e+00
6.404364658852862435e-02,8.133993803638105646e+00
