-9.337902959249053114e-02,2.656498258307023352e+00
-9.337902959249050339e-02,2.676964659959074400e+00
-9.337902959249050339e-02,2.697431061611125003e+00
-9.337902959249050339e-02,2.717897463263175606e+00
-9.337902959249050339e-02,2.738363864915226653e+00
-9.337902959249050339e-02,2.758830266567277256e+00
-9.337902959249053114e-02,2.779296668219328303e+00
-9.337902959249050339e-02,2.799763069871378907e+00
-9.337902959249050339e-02,2.820229471523429954e+00
-9.337902959249055890e-02,2.840695873175480557e+00
-9.337902959249053114e-02,2.861162274827531160e+00
-9.337902959249050339e-02,2.881628676479581763e+00
-9.337902959249050339e-02,2.902095078131632810e+00
-9.337902959249050339e-02,2.922561479783683858e+00
-9.337902959249050339e-02,2.943027881435734461e+00
-9.337902959249050339e-02,2.963494283087785064e+00
-9.337902959249053114e-02,2.983960684739835667e+00
-9.337902959249053114e-02,3.004427086391886714e+00
-9.337902959249053114e-02,3.024893488043937317e+00
-9.337902959249053114e-02,3.045359889695988365e+00
-9.337902959249053114e-02,3.065826291348038968e+00
-9.337902959249050339e-02,3.086292693000089571e+00
-9.337902959249050339e-02,3.106759094652140618e+00
-9.337902959249050339e-02,3.127225496304191221e+00
-9.337902959249053114e-02,3.147691897956241824e+00
-9.337902959249053114e-02,3.168158299608292428e+00
-9.337902959249050339e-02,3.188624701260343475e+00
-9.337902959249053114e-02,3.209091102912394078e+00
-9.337902959249050339e-02,3.229557504564444681e+00
-9.337902959249047563e-02,3.250023906216495728e+00
-9.337902959249055890e-02,3.270490307868546331e+00
-9.337902959249050339e-02,3.290956709520596934e+00
-9.337902959249050339e-02,3.311423111172647982e+00
-9.337902959249053114e-02,3.331889512824698585e+00
-9.337902959249053114e-02,3.352355914476749632e+00
-9.337902959249050339e-02,3.372822316128800235e+00
-9.337902959249050339e-02,3.393288717780850838e+00
-9.337902959249053114e-02,3.413755119432901886e+00
-9.337902959249050339e-02,3.434221521084952489e+00
-9.337902959249050339e-02,3.454687922737003092e+00
-9.337902959249047563e-02,3.475154324389054139e+00
-9.337902959249050339e-02,3.495620726041104742e+00
-9.337902959249050339e-02,3.516087127693155789e+00
-9.337902959249050339e-02,3.536553529345206393e+00
-9.337902959249050339e-02,3.557019930997256996e+00
-9.337902959249053114e-02,3.577486332649308043e+00
-9.337902959249050339e-02,3.597952734301358646e+00
-9.337902959249050339e-02,3.618419135953409249e+00
-9.337902959249050339e-02,3.638885537605460296e+00
