3.368095013089341117e-01,-8.872182549422629183e-01
3.368095013089341117e-01,-8.546628906563583650e-01
3.368095013089341117e-01,-8.221075263704538116e-01
3.368095013089341117e-01,-7.895521620845490363e-01
3.368095013089341117e-01,-7.569967977986445939e-01
3.368095013089341117e-01,-7.244414335127400406e-01
3.368095013089341117e-01,-6.918860692268351542e-01
3.368095013089341117e-01,-6.593307049409308229e-01
3.368095013089341117e-01,-6.267753406550263806e-01
3.368095013089341117e-01,-5.942199763691213832e-01
3.368095013089341117e-01,-5.616646120832169409e-01
3.368095013089341117e-01,-5.291092477973126096e-01
3.368095013089341117e-01,-4.965538835114075567e-01
3.368095013089341117e-01,-4.639985192255032809e-01
3.368095013089341117e-01,-4.314431549395988386e-01
3.368095013089341117e-01,-3.988877906536939522e-01
3.368095013089341117e-01,-3.663324263677895098e-01
3.368095013089341117e-01,-3.337770620818849565e-01
3.368095013089341117e-01,-3.012216977959800146e-01
3.368095013089341117e-01,-2.686663335100756278e-01
3.368095013089340006e-01,-2.361109692241707969e-01
3.368095013089341117e-01,-2.035556049382662991e-01
3.368095013089340006e-01,-1.710002406523619123e-01
3.368095013089341117e-01,-1.384448763664570536e-01
3.368095013089341117e-01,-1.058895120805526252e-01
3.368095013089341117e-01,-7.333414779464812738e-02
3.368095013089341117e-01,-4.077878350874327568e-02
3.368095013089341117e-01,-8.223419222838828160e-03
3.368095013089341117e-01,2.433194506306556384e-02
3.368095013089341117e-01,5.688730934897053698e-02
3.368095013089341117e-01,8.944267363487493072e-02
3.368095013089341117e-01,1.219980379207794147e-01
3.368095013089341117e-01,1.545534022066842594e-01
3.368095013089340006e-01,1.871087664925887295e-01
3.368095013089341117e-01,2.196641307784931718e-01
3.368095013089341117e-01,2.522194950643980582e-01
3.368095013089341117e-01,2.847748593503025005e-01
3.368095013089341117e-01,3.173302236362069428e-01
3.368095013089341117e-01,3.498855879221118292e-01
3.368095013089341117e-01,3.824409522080162160e-01
3.368095013089341117e-01,4.149963164939207139e-01
3.368095013089341117e-01,4.475516807798256003e-01
3.368095013089341117e-01,4.801070450657299871e-01
3.368095013089341117e-01,5.126624093516344294e-01
3.368095013089341117e-01,5.452177736375394268e-01
3.368095013089341117e-01,5.777731379234437581e-01
3.368095013089341117e-01,6.103285022093483114e-01
3.368095013089341117e-01,6.428838664952529758e-01
3.368095013089340006e-01,6.754392307811575291e-01
3.368095013089341117e-01,7.079945950670619714e-01
3.368095013089341117e-01,7.405499593529668578e-01
3.368095013089341117e-01,7.731053236388713001e-01
3.368095013089341117e-01,8.056606879247758535e-01
3.368095013089341117e-01,8.382160522106807399e-01
3.368095013089341117e-01,8.707714164965850712e-01
3.368095013089341117e-01,9.033267807824895135e-01
3.368095013089341117e-01,9.358821450683945109e-01
3.368095013089341117e-01,9.684375093542988422e-01
3.368095013089341117e-01,1.000992873640203173e+00
3.368095013089341117e-01,1.033548237926108282e+00
3.368095013089341117e-01,1.066103602212012724e+00
3.368095013089341117e-01,1.098658966497917167e+00
3.368095013089341117e-01,1.131214330783822053e+00
3.368095013089341117e-01,1.163769695069726717e+00
3.368095013089341117e-01,1.196325059355630716e+00
3.368095013089341117e-01,1.228880423641535602e+00
3.368095013089341117e-01,1.261435787927440488e+00
3.368095013089341117e-01,1.293991152213344709e+00
3.368095013089341117e-01,1.326546516499249373e+00
3.368095013089341117e-01,1.359101880785154481e+00
3.368095013089341117e-01,1.391657245071058480e+00
3.368095013089341117e-01,1.424212609356963144e+00
3.368095013089341117e-01,1.456767973642868030e+00
3.368095013089340006e-01,1.489323337928772029e+00
3.368095013089340006e-01,1.521878702214677137e+00
3.368095013089341117e-01,1.554434066500582023e+00
3.368095013089341117e-01,1.586989430786486022e+00
3.368095013089341117e-01,1.619544795072390908e+00
3.368095013089341117e-01,1.652100159358295794e+00
3.368095013089340006e-01,1.684655523644199793e+00
3.368095013089340006e-01,1.717210887930104679e+00
3.368095013089341117e-01,1.749766252216009566e+00
3.368095013089341117e-01,1.782321616501913564e+00
3.368095013089341117e-01,1.814876980787818228e+00
3.368095013089341117e-01,1.847432345073723337e+00
3.368095013089341117e-01,1.879987709359627335e+00
3.368095013089341117e-01,1.912543073645532221e+00
3.368095013089340006e-01,1.945098437931437108e+00
3.368095013089340006e-01,1.977653802217341106e+00
3.368095013089340006e-01,2.010209166503245992e+00
3.368095013089341117e-01,2.042764530789150879e+00
3.368095013089342227e-01,2.075319895075054877e+00
3.368095013089341117e-01,2.107875259360959763e+00
3.368095013089341117e-01,2.140430623646864650e+00
3.368095013089341117e-01,2.172985987932768648e+00
3.368095013089341117e-01,2.205541352218673534e+00
3.368095013089341117e-01,2.238096716504578421e+00
3.368095013089341117e-01,2.270652080790482419e+00
3.368095013089341117e-01,2.303207445076387305e+00
3.368095013089341117e-01,2.335762809362292192e+00
3.368095013089341117e-01,2.368318173648195746e+00
3.368095013089341117e-01,2.400873537934101076e+00
3.368095013089341117e-01,2.433428902220005963e+00
3.368095013089341117e-01,2.465984266505909961e+00
