4.063072122229710592e-02,-3.424032224298195537e+00
4.063072122229710592e-02,-3.398899483069476979e+00
4.063072122229710592e-02,-3.373766741840758421e+00
4.063072122229721694e-02,-3.348634000612040307e+00
4.063072122229705041e-02,-3.323501259383321749e+00
4.063072122229710592e-02,-3.298368518154603635e+00
4.063072122229710592e-02,-3.273235776925885077e+00
4.063072122229710592e-02,-3.248103035697166963e+00
4.063072122229716143e-02,-3.222970294468448405e+00
4.063072122229716143e-02,-3.197837553239730290e+00
4.063072122229705041e-02,-3.172704812011011732e+00
4.063072122229710592e-02,-3.147572070782293618e+00
4.063072122229710592e-02,-3.122439329553575504e+00
4.063072122229705041e-02,-3.097306588324856946e+00
4.063072122229716143e-02,-3.072173847096138832e+00
4.063072122229716143e-02,-3.047041105867420274e+00
4.063072122229716143e-02,-3.021908364638702160e+00
4.063072122229710592e-02,-2.996775623409983602e+00
4.063072122229710592e-02,-2.971642882181265488e+00
4.063072122229716143e-02,-2.946510140952546930e+00
4.063072122229710592e-02,-2.921377399723828372e+00
4.063072122229710592e-02,-2.896244658495110258e+00
4.063072122229710592e-02,-2.871111917266391700e+00
4.063072122229716143e-02,-2.845979176037673586e+00
4.063072122229710592e-02,-2.820846434808955028e+00
4.063072122229710592e-02,-2.795713693580236914e+00
4.063072122229705041e-02,-2.770580952351518356e+00
4.063072122229716143e-02,-2.745448211122800242e+00
4.063072122229721694e-02,-2.720315469894081684e+00
4.063072122229710592e-02,-2.695182728665363570e+00
4.063072122229710592e-02,-2.670049987436645011e+00
4.063072122229716143e-02,-2.644917246207926897e+00
4.063072122229716143e-02,-2.619784504979208339e+00
4.063072122229710592e-02,-2.594651763750490225e+00
4.063072122229716143e-02,-2.569519022521771667e+00
4.063072122229710592e-02,-2.544386281293053553e+00
4.063072122229710592e-02,-2.519253540064334995e+00
4.063072122229710592e-02,-2.494120798835616881e+00
4.063072122229710592e-02,-2.468988057606898323e+00
4.063072122229710592e-02,-2.443855316378179765e+00
4.063072122229710592e-02,-2.418722575149461651e+00
4.063072122229710592e-02,-2.393589833920743093e+00
4.063072122229710592e-02,-2.368457092692024979e+00
4.063072122229705041e-02,-2.343324351463306421e+00
4.063072122229710592e-02,-2.318191610234588307e+00
4.063072122229705041e-02,-2.293058869005869749e+00
4.063072122229710592e-02,-2.267926127777151635e+00
4.063072122229710592e-02,-2.242793386548433077e+00
4.063072122229710592e-02,-2.217660645319714963e+00
4.063072122229710592e-02,-2.192527904090996849e+00
4.063072122229710592e-02,-2.167395162862278291e+00
4.063072122229710592e-02,-2.142262421633560177e+00
4.063072122229710592e-02,-2.117129680404841618e+00
4.063072122229710592e-02,-2.091996939176123504e+00
4.063072122229710592e-02,-2.066864197947404502e+00
4.063072122229710592e-02,-2.041731456718686388e+00
4.063072122229710592e-02,-2.016598715489968274e+00
4.063072122229710592e-02,-1.991465974261249494e+00
4.063072122229710592e-02,-1.966333233032531380e+00
4.063072122229710592e-02,-1.941200491803813044e+00
4.063072122229710592e-02,-1.916067750575094708e+00
4.063072122229710592e-02,-1.890935009346376372e+00
4.063072122229705041e-02,-1.865802268117658036e+00
4.063072122229705041e-02,-1.840669526888939700e+00
4.063072122229710592e-02,-1.815536785660221142e+00
