-1.167883674894291957e-01,-1.565802268117658214e+00
-1.167883674894291679e-01,-1.546349682027319039e+00
-1.167883674894291679e-01,-1.526897095936979643e+00
-1.167883674894291679e-01,-1.507444509846640468e+00
-1.167883674894291679e-01,-1.487991923756301071e+00
-1.167883674894291957e-01,-1.468539337665961897e+00
-1.167883674894292234e-01,-1.449086751575622500e+00
-1.167883674894291957e-01,-1.429634165485283326e+00
-1.167883674894291957e-01,-1.410181579394943929e+00
-1.167883674894292234e-01,-1.390728993304604755e+00
-1.167883674894291957e-01,-1.371276407214265358e+00
-1.167883674894292234e-01,-1.351823821123926184e+00
-1.167883674894291957e-01,-1.332371235033587009e+00
-1.167883674894291957e-01,-1.312918648943247613e+00
-1.167883674894291957e-01,-1.293466062852908438e+00
-1.167883674894291957e-01,-1.274013476762569042e+00
-1.167883674894292234e-01,-1.254560890672229867e+00
-1.167883674894291679e-01,-1.235108304581890470e+00
-1.167883674894291679e-01,-1.215655718491551296e+00
-1.167883674894291957e-01,-1.196203132401211899e+00
-1.167883674894291957e-01,-1.176750546310872725e+00
-1.167883674894291957e-01,-1.157297960220533772e+00
-1.167883674894291957e-01,-1.137845374130194154e+00
-1.167883674894291679e-01,-1.118392788039854979e+00
-1.167883674894291957e-01,-1.098940201949515583e+00
-1.167883674894291957e-01,-1.079487615859176408e+00
-1.167883674894291957e-01,-1.060035029768837012e+00
-1.167883674894291679e-01,-1.040582443678497837e+00
-1.167883674894291957e-01,-1.021129857588158441e+00
-1.167883674894291957e-01,-1.001677271497819266e+00
-1.167883674894291679e-01,-9.822246854074800915e-01
-1.167883674894291679e-01,-9.627720993171409170e-01
-1.167883674894291679e-01,-9.433195132268012983e-01
-1.167883674894291957e-01,-9.238669271364621238e-01
-1.167883674894291957e-01,-9.044143410461230603e-01
-1.167883674894291957e-01,-8.849617549557835527e-01
-1.167883674894291957e-01,-8.655091688654441562e-01
-1.167883674894291957e-01,-8.460565827751050927e-01
-1.167883674894291679e-01,-8.266039966847659182e-01
-1.167883674894291679e-01,-8.071514105944267436e-01
-1.167883674894291957e-01,-7.876988245040875691e-01
-1.167883674894291679e-01,-7.682462384137478395e-01
-1.167883674894291957e-01,-7.487936523234087760e-01
-1.167883674894291957e-01,-7.293410662330696015e-01
-1.167883674894291679e-01,-7.098884801427298719e-01
-1.167883674894291957e-01,-6.904358940523906973e-01
-1.167883674894292234e-01,-6.709833079620516338e-01
-1.167883674894292234e-01,-6.515307218717123483e-01
-1.167883674894291957e-01,-6.320781357813733958e-01
-1.167883674894291957e-01,-6.126255496910342213e-01
-1.167883674894291957e-01,-5.931729636006944917e-01
-1.167883674894291957e-01,-5.737203775103552061e-01
-1.167883674894291957e-01,-5.542677914200156986e-01
-1.167883674894291957e-01,-5.348152053296765240e-01
-1.167883674894291957e-01,-5.153626192393372385e-01
-1.167883674894291957e-01,-4.959100331489981195e-01
-1.167883674894291957e-01,-4.764574470586588895e-01
-1.167883674894292234e-01,-4.570048609683197705e-01
-1.167883674894291957e-01,-4.375522748779807070e-01
-1.167883674894291957e-01,-4.180996887876410328e-01
-1.167883674894291679e-01,-3.986471026973018583e-01
-1.167883674894291679e-01,-3.791945166069622397e-01
-1.167883674894292234e-01,-3.597419305166230097e-01
-1.167883674894291679e-01,-3.402893444262839462e-01
-1.167883674894291957e-01,-3.208367583359447162e-01
-1.167883674894292234e-01,-3.013841722456055416e-01
-1.167883674894291679e-01,-2.819315861552663671e-01
-1.167883674894291957e-01,-2.624790000649270816e-01
-1.167883674894291679e-01,-2.430264139745875740e-01
-1.167883674894291957e-01,-2.235738278842483162e-01
-1.167883674894291957e-01,-2.041212417939087809e-01
-1.167883674894291957e-01,-1.846686557035695231e-01
-1.167883674894291957e-01,-1.652160696132304318e-01
-1.167883674894291957e-01,-1.457634835228912018e-01
-1.167883674894291679e-01,-1.263108974325519995e-01
-1.167883674894291679e-01,-1.068583113422128944e-01
-1.167883674894292234e-01,-8.740572525187363662e-02
-1.167883674894291957e-01,-6.795313916153412903e-02
-1.167883674894292234e-01,-4.850055307119491288e-02
-1.167883674894291957e-01,-2.904796698085531856e-02
-1.167883674894291679e-01,-9.595380890516045161e-03
-1.167883674894291679e-01,9.857205199823040886e-03
-1.167883674894291957e-01,2.930979129016229173e-02
-1.167883674894291957e-01,4.876237738050140380e-02
-1.167883674894291957e-01,6.821496347084053669e-02
-1.167883674894291679e-01,8.766754956118026632e-02
-1.167883674894292234e-01,1.071201356515193714e-01
-1.167883674894292234e-01,1.265727217418585182e-01
-1.167883674894291957e-01,1.460253078321981646e-01
-1.167883674894292234e-01,1.654778939225373391e-01
-1.167883674894291679e-01,1.849304800128765136e-01
-1.167883674894291679e-01,2.043830661032156604e-01
-1.167883674894291957e-01,2.238356521935548904e-01
-1.167883674894291957e-01,2.432882382838940649e-01
-1.167883674894291957e-01,2.627408243742336835e-01
-1.167883674894291957e-01,2.821934104645728580e-01
-1.167883674894291679e-01,3.016459965549124211e-01
-1.167883674894291679e-01,3.210985826452515957e-01
-1.167883674894291957e-01,3.405511687355908257e-01
-1.167883674894292234e-01,3.600037548259300002e-01
-1.167883674894291679e-01,3.794563409162691192e-01
-1.167883674894291679e-01,3.989089270066082937e-01
-1.167883674894291957e-01,4.183615130969475238e-01
-1.167883674894292234e-01,4.378140991872866983e-01
-1.167883674894292234e-01,4.572666852776268720e-01
-1.167883674894291679e-01,4.767192713679658800e-01
-1.167883674894292234e-01,4.961718574583049990e-01
-1.167883674894291957e-01,5.156244435486443400e-01
-1.167883674894291957e-01,5.350770296389835146e-01
-1.167883674894291957e-01,5.545296157293225781e-01
-1.167883674894292234e-01,5.739822018196617526e-01
-1.167883674894291957e-01,5.934347879100009271e-01
-1.167883674894292234e-01,6.128873740003402126e-01
-1.167883674894292234e-01,6.323399600906802753e-01
-1.167883674894291679e-01,6.517925461810193388e-01
-1.167883674894291957e-01,6.712451322713586244e-01
-1.167883674894291679e-01,6.906977183616976879e-01
-1.167883674894291679e-01,7.101503044520369734e-01
-1.167883674894291957e-01,7.296028905423760369e-01
-1.167883674894291679e-01,7.490554766327151004e-01
-1.167883674894291957e-01,7.685080627230543859e-01
