-4.056797408224510626e-04,1.575790385472135124e+00
-4.056797408224510626e-04,1.599590329817512258e+00
-4.056797408225065737e-04,1.623390274162889613e+00
-4.056797408225065737e-04,1.647190218508266746e+00
-4.056797408224510626e-04,1.670990162853644101e+00
-4.056797408223955514e-04,1.694790107199021234e+00
-4.056797408224510626e-04,1.718590051544398367e+00
-4.056797408224510626e-04,1.742389995889775722e+00
-4.056797408225065737e-04,1.766189940235152855e+00
-4.056797408224510626e-04,1.789989884580530211e+00
-4.056797408225065737e-04,1.813789828925907344e+00
-4.056797408224510626e-04,1.837589773271284477e+00
-4.056797408225065737e-04,1.861389717616661832e+00
-4.056797408224510626e-04,1.885189661962038965e+00
-4.056797408224510626e-04,1.908989606307416098e+00
-4.056797408225065737e-04,1.932789550652793453e+00
-4.056797408223955514e-04,1.956589494998170586e+00
-4.056797408223955514e-04,1.980389439343547942e+00
-4.056797408224510626e-04,2.004189383688924853e+00
-4.056797408223955514e-04,2.027989328034302208e+00
-4.056797408224510626e-04,2.051789272379679563e+00
-4.056797408224510626e-04,2.075589216725056918e+00
-4.056797408224510626e-04,2.099389161070433829e+00
-4.056797408224510626e-04,2.123189105415811184e+00
-4.056797408224510626e-04,2.146989049761188095e+00
-4.056797408223955514e-04,2.170788994106565450e+00
-4.056797408225065737e-04,2.194588938451942806e+00
-4.056797408225065737e-04,2.218388882797319717e+00
-4.056797408224510626e-04,2.242188827142697072e+00
-4.056797408224510626e-04,2.265988771488074871e+00
-4.056797408224510626e-04,2.289788715833451338e+00
-4.056797408224510626e-04,2.313588660178828693e+00
-4.056797408224510626e-04,2.337388604524206048e+00
-4.056797408224510626e-04,2.361188548869583403e+00
-4.056797408223955514e-04,2.384988493214960315e+00
-4.056797408224510626e-04,2.408788437560337670e+00
-4.056797408224510626e-04,2.432588381905715025e+00
-4.056797408224510626e-04,2.456388326251091936e+00
-4.056797408224510626e-04,2.480188270596469291e+00
-4.056797408224510626e-04,2.503988214941846646e+00
-4.056797408224510626e-04,2.527788159287224001e+00
-4.056797408223955514e-04,2.551588103632600912e+00
-4.056797408224510626e-04,2.575388047977978268e+00
-4.056797408224510626e-04,2.599187992323355623e+00
-4.056797408225065737e-04,2.622987936668732978e+00
-4.056797408224510626e-04,2.646787881014110333e+00
-4.056797408225065737e-04,2.670587825359487244e+00
-4.056797408224510626e-04,2.694387769704864599e+00
-4.056797408224510626e-04,2.718187714050241954e+00
-4.056797408224510626e-04,2.741987658395618865e+00
-4.056797408223955514e-04,2.765787602740996221e+00
-4.056797408224510626e-04,2.789587547086373132e+00
-4.056797408224510626e-04,2.813387491431750487e+00
-4.056797408225065737e-04,2.837187435777127842e+00
-4.056797408225065737e-04,2.860987380122504753e+00
-4.056797408224510626e-04,2.884787324467882108e+00
-4.056797408224510626e-04,2.908587268813259463e+00
-4.056797408224510626e-04,2.932387213158636818e+00
-4.056797408224510626e-04,2.956187157504013729e+00
-4.056797408225065737e-04,2.979987101849391085e+00
