-4.227227825799353411e-01,6.706952411636312172e-01,2.072863994589964065e-01,1.950107915178806439e-01,-7.557626427459174234e-01,-4.810720628165634505e-01
-4.229365898788284284e-01,6.702062854921607693e-01,2.065790801658013986e-01,1.949521502895796843e-01,-7.555113636820790513e-01,-4.808601551770680937e-01
-4.231665436267322278e-01,6.697576104126755636e-01,2.059301444318633045e-01,1.948819315758419657e-01,-7.552750609245141300e-01,-4.806224177619252691e-01
-4.234112226747530627e-01,6.693519658907169934e-01,2.053435413738173843e-01,1.948005674694129052e-01,-7.550551615152588658e-01,-4.803603225816827083e-01
-4.236691118009119350e-01,6.689918373621014380e-01,2.048228380016294814e-01,1.947085619802169099e-01,-7.548529934999684832e-01,-4.800754981847698555e-01
-4.239386112147727204e-01,6.686794307590501196e-01,2.043711984027611894e-01,1.946064878752278016e-01,-7.546697784072299298e-01,-4.797697193137773208e-01
-4.242180466619380752e-01,6.684166592307525523e-01,2.039913653257476867e-01,1.944949830157693405e-01,-7.545066243146109075e-01,-4.794448955090869213e-01
-4.245056800602222680e-01,6.682051316341303115e-01,2.036856442523919952e-01,1.943747462177944918e-01,-7.543645195303531059e-01,-4.791030587409382258e-01
-4.247997205941178578e-01,6.680461428605108942e-01,2.034558900350968980e-01,1.942465326655989366e-01,-7.542443269178873422e-01,-4.787463501606621930e-01
-4.250983361897064938e-01,6.679406660534322748e-01,2.033034961630408866e-01,1.941111489139831503e-01,-7.541467788886986323e-01,-4.783770060704334859e-01
-4.253996652883440532e-01,6.678893467620341529e-01,2.032293867080956495e-01,1.939694475181006350e-01,-7.540724730874469595e-01,-4.779973432185816717e-01
-4.257018288344784906e-01,6.678924990634623748e-01,2.032340109885075741e-01,1.938223213339753948e-01,-7.540218687916167006e-01,-4.776097435339241581e-01
-4.260029423907614188e-01,6.679501036764446953e-01,2.033173409754411853e-01,1.936706975359265559e-01,-7.539952840462742500e-01,-4.772166384178194720e-01
-4.263011282923532264e-01,6.680618080768369049e-01,2.034788714545783250e-01,1.935155313997991289e-01,-7.539928935527099307e-01,-4.768204927164206852e-01
-4.265945277518987666e-01,6.682269286144790765e-01,2.037176229420050166e-01,1.933577999029758299e-01,-7.540147273277594264e-01,-4.764237884980750404e-01
-4.268813128271649049e-01,6.684444546192693792e-01,2.040321473407080699e-01,1.931984951935557804e-01,-7.540606701484587893e-01,-4.760290087617504162e-01
-4.271596981647203251e-01,6.687130544729860127e-01,2.044205363110551676e-01,1.930386179818480152e-01,-7.541304617942532484e-01,-4.756386212019230175e-01
-4.274279524353064019e-01,6.690310836121750038e-01,2.048804323157498164e-01,1.928791709074166305e-01,-7.542236980963209492e-01,-4.752550621534374908e-01
-4.276844093796459134e-01,6.693965944163879911e-01,2.054090422868524168e-01,1.927211519343455526e-01,-7.543398328005501696e-01,-4.748807208365917742e-01
-4.279274783872901722e-01,6.698073479253336959e-01,2.060031538496660541e-01,1.925655478261967812e-01,-7.544781802474230803e-01,-4.745179240181341407e-01
-4.281556545357219079e-01,6.702608273180561405e-01,2.066591540254711923e-01,1.924133277503175254e-01,-7.546379188683697281e-01,-4.741689211980749663e-01
-4.283675280221199699e-01,6.707542530772446776e-01,2.073730503224373578e-01,1.922654370588168793e-01,-7.548180954941536847e-01,-4.738358704254092557e-01
-4.285617929259917247e-01,6.712845997521235120e-01,2.081404941113813578e-01,1.921227912906623703e-01,-7.550176304664993898e-01,-4.735208248380448071e-01
-4.287372552471193643e-01,6.718486142242205972e-01,2.089568061705755486e-01,1.919862704360699168e-01,-7.552353235394561048e-01,-4.732257200136738562e-01
-4.288928401698584025e-01,6.724428353716265239e-01,2.098170042714160299e-01,1.918567135007257507e-01,-7.554698605519990506e-01,-4.729523622091577617e-01
-4.290275985117339985e-01,6.730636150191914302e-01,2.107158326645868218e-01,1.917349134034439517e-01,-7.557198208480555568e-01,-4.727024175563313557e-01
-4.291407123212973573e-01,6.737071400544578648e-01,2.116477933143494639e-01,1.916216122367616903e-01,-7.559836854146114726e-01,-4.724774022722430522e-01
-4.292314995973871561e-01,6.743694555820828329e-01,2.126071787169085958e-01,1.915174969157048268e-01,-7.562598457027946974e-01,-4.722786739317503812e-01
-4.292994181090117323e-01,6.750464889829461690e-01,2.135881061273607884e-01,1.914231952357038635e-01,-7.565466130909551667e-01,-4.721074238404417422e-01
-4.293440683021305659e-01,6.757340747382889479e-01,2.145845530088321684e-01,1.913392723563639153e-01,-7.568422289427991778e-01,-4.719646705359865635e-01
-4.293651952864330212e-01,6.764279798738763727e-01,2.155903935068597121e-01,1.912662277236733543e-01,-7.571448752076707089e-01,-4.718512544365696115e-01
-4.293626899018470056e-01,6.771239298745520552e-01,2.165994357422509342e-01,1.912044924392339307e-01,-7.574526855041916473e-01,-4.717678336459662503e-01
-4.293365888707612044e-01,6.778176349155591307e-01,2.176054597065015805e-01,1.911544270813700375e-01,-7.577637566227763966e-01,-4.717148809163864698e-01
-4.292870740479486358e-01,6.785048162537181682e-01,2.186022555355626729e-01,1.911163199794606582e-01,-7.580761603770657109e-01,-4.716926817622608126e-01
-4.292144707856646590e-01,6.791812326190209692e-01,2.195836619304787352e-01,1.910903859396830273e-01,-7.583879557292558804e-01,-4.717013337110476656e-01
-4.291192454365697628e-01,6.798427064455020430e-01,2.205436044873696488e-01,1.910767654174833907e-01,-7.586972011096694279e-01,-4.717407466706170505e-01
-4.290020020217717445e-01,6.804851497793112935e-01,2.214761336943684711e-01,1.910755241296004936e-01,-7.590019668468341862e-01,-4.718106443871202815e-01
-4.288634780955398185e-01,6.811045897020134854e-01,2.223754623499774041e-01,1.910866530962969378e-01,-7.593003476209337910e-01,-4.719105669622615240e-01
-4.287045398419975228e-01,6.816971931081140523e-01,2.232360021556480945e-01,1.911100691026492715e-01,-7.595904748508273130e-01,-4.720398743946960796e-01
-4.285261764424674880e-01,6.822592906778269795e-01,2.240523992356349137e-01,1.911456155662530909e-01,-7.598705289230017756e-01,-4.721977511067008693e-01
-4.283294937550223835e-01,6.827873998892782792e-01,2.248195683394342836e-01,1.911930637975349512e-01,-7.601387511698960431e-01,-4.723832114144025374e-01
-4.281157073503099042e-01,6.832782469185362251e-01,2.255327254863921382e-01,1.912521146379600190e-01,-7.603934555051089506e-01,-4.725951058975060293e-01
-4.278861349498725986e-01,6.837287872813485601e-01,2.261874188186516754e-01,1.913224004607601003e-01,-7.606330396240543745e-01,-4.728321286225987685e-01
-4.276421883149001957e-01,6.841362250770687270e-01,2.267795574373865364e-01,1.914034875183902584e-01,-7.608559956807880997e-01,-4.730928251727735123e-01
-4.273853646349099478e-01,6.844980307031196531e-01,2.273054380084273962e-01,1.914948786205881159e-01,-7.610609203549090207e-01,-4.733756014351052643e-01
-4.271172374669349736e-01,6.848119569174188070e-01,2.277617689368462983e-01,1.915960161267993844e-01,-7.612465242267393295e-01,-4.736787330967968668e-01
-4.268394472768450854e-01,6.850760531363807582e-01,2.281456919257336402e-01,1.917062852365940540e-01,-7.614116403842474678e-01,-4.740003758000053136e-01
-4.265536916350933794e-01,6.852886778675313373e-01,2.284548007523499180e-01,1.918250175616730280e-01,-7.615552321915032286e-01,-4.743385759048079353e-01
-4.262617151197822807e-01,6.854485091881215020e-01,2.286871571146744664e-01,1.919514949629867184e-01,-7.616764001556338703e-01,-4.746912818091241215e-01
-4.259652989803495160e-01,6.855545531945259619e-01,2.288413034231573384e-01,1.920849536363840315e-01,-7.617743878372694732e-01,-4.750563557737145226e-01
-4.256662506155031167e-01,6.856061503613827268e-01,2.289162724358044798e-01,1.922245884300135266e-01,-7.618485867581916704e-01,-4.754315861995453973e-01
-4.253663929191908721e-01,6.856029797642960721e-01,2.289115936593735245e-01,1.923695573764388489e-01,-7.618985402692122211e-01,-4.758147003038902256e-01
-4.250675535486134748e-01,6.855450611353592905e-01,2.288272964651973940e-01,1.925189864219699898e-01,-7.619239463510345534e-01,-4.762033771402319760e-01
-4.247715541682692830e-01,6.854327547364759132e-01,2.286639098944680537e-01,1.926719743352069969e-01,-7.619246593308828253e-01,-4.765952609057675926e-01
-4.244801997241278713e-01,6.852667590514198714e-01,2.284224591545696015e-01,1.928275977760414983e-01,-7.619006905078180569e-01,-4.769879744785622822e-01
-4.241952678019398348e-01,6.850481063134897797e-01,2.281044588347282964e-01,1.929849165055353977e-01,-7.618522076897789042e-01,-4.773791331246599601e-01
-4.239184981236343575e-01,6.847781559013412789e-01,2.277119028955643110e-01,1.931429787160746370e-01,-7.617795336552799501e-01,-4.777663583133876513e-01
-4.236515822356219374e-01,6.844585856509326494e-01,2.272472515127097470e-01,1.933008264600504511e-01,-7.616831435622587465e-01,-4.781472915769273135e-01
-4.233961534425674245e-01,6.840913811463082972e-01,2.267134148791796200e-01,1.934575011540715372e-01,-7.615636613356251416e-01,-4.785196083479910101e-01
-4.231537770399125264e-01,6.836788230660670873e-01,2.261137340943641938e-01,1.936120491343369943e-01,-7.614218550734948021e-01,-4.788810317071026668e-01
-4.229259408979686441e-01,6.832234726755856968e-01,2.254519592890233959e-01,1.937635272373847140e-01,-7.612586315198011100e-01,-4.792293459687456680e-01
-4.227140464498386763e-01,6.827281555673773150e-01,2.247322251553556249e-01,1.939110083789574723e-01,-7.610750296578389085e-01,-4.795624100334665019e-01
-4.225194001346359585e-01,6.821959437631820444e-01,2.239590240688247302e-01,1.940535871022887326e-01,-7.608722134852734520e-01,-4.798781704310951524e-01
-4.223432053465314695e-01,6.816301363015002668e-01,2.231371770039096702e-01,1.941903850656749864e-01,-7.606514640361885515e-01,-4.801746739785344720e-01
-4.221865549389107741e-01,6.810342384431831153e-01,2.222718024590917274e-01,1.943205564378954198e-01,-7.604141707197920041e-01,-4.804500799743148254e-01
-4.220504243314415760e-01,6.804119396354105787e-01,2.213682836172665702e-01,1.944432931688331034e-01,-7.601618220485013566e-01,-4.807026718512579788e-01
-4.219356652660284368e-01,6.797670903808813447e-01,2.204322339763136185e-01,1.945578301016442635e-01,-7.598959958302614615e-01,-4.809308682083290321e-01
-4.218430002554462988e-01,6.791036781643489117e-01,2.194694616908443585e-01,1.946634498920364609e-01,-7.596183489011854029e-01,-4.811332331431405485e-01
-4.217730177659353430e-01,6.784258025927328850e-01,2.184859328701829195e-01,1.947594876996812108e-01,-7.593306064749616446e-01,-4.813084858076105976e-01
-4.217261681720305688e-01,6.777376499080535188e-01,2.174877340796450564e-01,1.948453356166001682e-01,-7.590345511850715710e-01,-4.814555091111996088e-01
-4.217027605185599270e-01,6.770434670343404848e-01,2.164810342921967834e-01,1.949204467974798294e-01,-7.587320118947434855e-01,-4.815733574988077526e-01
-4.217029601208741596e-01,6.763475353205563589e-01,2.154720465357642389e-01,1.949843392574233392e-01,-7.584248523478364090e-01,-4.816612637340615954e-01
-4.217267870301206756e-01,6.756541441414923854e-01,2.144669894780200092e-01,1.950365993035651224e-01,-7.581149597316093613e-01,-4.817186446231884189e-01
-4.217741153856149339e-01,6.749675645176493877e-01,2.134720491855857105e-01,1.950768845683694408e-01,-7.578042332196868180e-01,-4.817451056201753068e-01
-4.218446736712069267e-01,6.742920229132336463e-01,2.124933412882623607e-01,1.951049266142583505e-01,-7.574945725605339852e-01,-4.817404442602575276e-01
-4.219380458869324002e-01,6.736316753688539327e-01,2.115368737716165626e-01,1.951205330815053984e-01,-7.571878667736033908e-01,-4.817046523760974419e-01
-4.220536736412539014e-01,6.729905821220738549e-01,2.106085106127493223e-01,1.951235893540924082e-01,-7.568859830119377685e-01,-4.816379170591953418e-01
-4.221908591628711349e-01,6.723726828649710940e-01,2.097139364649502902e-01,1.951140597214125472e-01,-7.565907556466870965e-01,-4.815406203380275252e-01
-4.223487692244320968e-01,6.717817727830633912e-01,2.088586225868866997e-01,1.950919880173473675e-01,-7.563039756255959256e-01,-4.814133375541714277e-01
-4.225264399636019519e-01,6.712214795146563828e-01,2.080477942015410697e-01,1.950574977222668260e-01,-7.560273801542777283e-01,-4.812568344280185317e-01
-4.227227825799353411e-01,6.706952411636312172e-01,2.072863994589964065e-01,1.950107915178806439e-01,-7.557626427459174234e-01,-4.810720628165634505e-01
