-9.026138230465025059e-02,2.430303587248559438e+00
-9.026138230465025059e-02,2.450904194813082970e+00
-9.026138230465025059e-02,2.471504802377606058e+00
-9.026138230465027834e-02,2.492105409942129590e+00
-9.026138230465025059e-02,2.512706017506652678e+00
-9.026138230465025059e-02,2.533306625071175766e+00
-9.026138230465025059e-02,2.553907232635698854e+00
-9.026138230465025059e-02,2.574507840200222386e+00
-9.026138230465025059e-02,2.595108447764745474e+00
-9.026138230465025059e-02,2.615709055329268562e+00
-9.026138230465025059e-02,2.636309662893792094e+00
-9.026138230465027834e-02,2.656910270458315182e+00
-9.026138230465025059e-02,2.677510878022838714e+00
-9.026138230465025059e-02,2.698111485587361802e+00
-9.026138230465027834e-02,2.718712093151884890e+00
-9.026138230465022283e-02,2.739312700716407978e+00
-9.026138230465027834e-02,2.759913308280931510e+00
-9.026138230465022283e-02,2.780513915845454598e+00
-9.026138230465025059e-02,2.801114523409978130e+00
-9.026138230465025059e-02,2.821715130974501218e+00
-9.026138230465025059e-02,2.842315738539024306e+00
-9.026138230465019507e-02,2.862916346103547838e+00
-9.026138230465025059e-02,2.883516953668070926e+00
-9.026138230465025059e-02,2.904117561232594014e+00
-9.026138230465025059e-02,2.924718168797117102e+00
-9.026138230465022283e-02,2.945318776361640634e+00
-9.026138230465027834e-02,2.965919383926163722e+00
-9.026138230465025059e-02,2.986519991490686809e+00
-9.026138230465025059e-02,3.007120599055210342e+00
-9.026138230465022283e-02,3.027721206619733429e+00
-9.026138230465022283e-02,3.048321814184256517e+00
-9.026138230465025059e-02,3.068922421748780049e+00
-9.026138230465025059e-02,3.089523029313303137e+00
-9.026138230465027834e-02,3.110123636877826225e+00
-9.026138230465025059e-02,3.130724244442349757e+00
-9.026138230465027834e-02,3.151324852006872401e+00
-9.026138230465022283e-02,3.171925459571395933e+00
-9.026138230465027834e-02,3.192526067135919021e+00
-9.026138230465025059e-02,3.213126674700442109e+00
-9.026138230465027834e-02,3.233727282264965641e+00
-9.026138230465025059e-02,3.254327889829488729e+00
-9.026138230465025059e-02,3.274928497394011817e+00
-9.026138230465025059e-02,3.295529104958535349e+00
-9.026138230465025059e-02,3.316129712523058437e+00
-9.026138230465027834e-02,3.336730320087581525e+00
-9.026138230465027834e-02,3.357330927652105057e+00
-9.026138230465022283e-02,3.377931535216628145e+00
-9.026138230465025059e-02,3.398532142781151233e+00
-9.026138230465025059e-02,3.419132750345674765e+00
