7.649364803960212456e-02,3.159153082881390961e+00
7.649364803960206904e-02,3.185224391209936723e+00
7.649364803960218007e-02,3.211295699538482928e+00
7.649364803960206904e-02,3.237367007867028690e+00
7.649364803960212456e-02,3.263438316195574895e+00
7.649364803960206904e-02,3.289509624524120657e+00
7.649364803960206904e-02,3.315580932852666862e+00
7.649364803960218007e-02,3.341652241181212624e+00
7.649364803960212456e-02,3.367723549509758829e+00
7.649364803960206904e-02,3.393794857838304591e+00
7.649364803960212456e-02,3.419866166166850796e+00
7.649364803960212456e-02,3.445937474495396557e+00
7.649364803960218007e-02,3.472008782823942763e+00
7.649364803960218007e-02,3.498080091152488524e+00
7.649364803960212456e-02,3.524151399481034730e+00
7.649364803960212456e-02,3.550222707809580935e+00
7.649364803960212456e-02,3.576294016138126697e+00
7.649364803960206904e-02,3.602365324466672902e+00
7.649364803960218007e-02,3.628436632795218664e+00
7.649364803960212456e-02,3.654507941123764869e+00
7.649364803960212456e-02,3.680579249452310631e+00
7.649364803960212456e-02,3.706650557780856836e+00
7.649364803960212456e-02,3.732721866109402598e+00
7.649364803960206904e-02,3.758793174437948803e+00
7.649364803960212456e-02,3.784864482766495009e+00
7.649364803960212456e-02,3.810935791095040770e+00
7.649364803960212456e-02,3.837007099423586531e+00
7.649364803960212456e-02,3.863078407752132737e+00
7.649364803960212456e-02,3.889149716080678498e+00
7.649364803960212456e-02,3.915221024409224704e+00
7.649364803960212456e-02,3.941292332737770909e+00
7.649364803960212456e-02,3.967363641066317115e+00
7.649364803960206904e-02,3.993434949394862876e+00
7.649364803960212456e-02,4.019506257723408638e+00
7.649364803960212456e-02,4.045577566051955287e+00
7.649364803960206904e-02,4.071648874380501049e+00
7.649364803960212456e-02,4.097720182709046810e+00
7.649364803960218007e-02,4.123791491037592571e+00
7.649364803960212456e-02,4.149862799366138333e+00
7.649364803960212456e-02,4.175934107694684982e+00
7.649364803960206904e-02,4.202005416023230744e+00
7.649364803960212456e-02,4.228076724351776505e+00
7.649364803960212456e-02,4.254148032680323155e+00
7.649364803960206904e-02,4.280219341008868028e+00
7.649364803960206904e-02,4.306290649337414678e+00
7.649364803960212456e-02,4.332361957665961327e+00
7.649364803960206904e-02,4.358433265994507089e+00
7.649364803960206904e-02,4.384504574323052850e+00
7.649364803960206904e-02,4.410575882651598612e+00
7.649364803960212456e-02,4.436647190980144373e+00
7.649364803960212456e-02,4.462718499308691023e+00
7.649364803960206904e-02,4.488789807637236784e+00
7.649364803960212456e-02,4.514861115965782545e+00
7.649364803960212456e-02,4.540932424294329195e+00
7.649364803960212456e-02,4.567003732622874956e+00
7.649364803960212456e-02,4.593075040951420718e+00
7.649364803960218007e-02,4.619146349279966479e+00
7.649364803960212456e-02,4.645217657608512241e+00
7.649364803960206904e-02,4.671288965937058890e+00
7.649364803960206904e-02,4.697360274265604652e+00
7.649364803960218007e-02,4.723431582594150413e+00
7.649364803960212456e-02,4.749502890922697063e+00
7.649364803960212456e-02,4.775574199251242824e+00
7.649364803960212456e-02,4.801645507579788585e+00
7.649364803960212456e-02,4.827716815908335235e+00
7.649364803960206904e-02,4.853788124236880996e+00
7.649364803960212456e-02,4.879859432565426758e+00
7.649364803960206904e-02,4.905930740893972519e+00
7.649364803960212456e-02,4.932002049222518281e+00
7.649364803960212456e-02,4.958073357551064930e+00
7.649364803960201353e-02,4.984144665879610692e+00
7.649364803960218007e-02,5.010215974208156453e+00
7.649364803960206904e-02,5.036287282536703103e+00
7.649364803960212456e-02,5.062358590865248864e+00
7.649364803960206904e-02,5.088429899193794625e+00
7.649364803960212456e-02,5.114501207522340387e+00
7.649364803960212456e-02,5.140572515850886148e+00
7.649364803960212456e-02,5.166643824179432798e+00
7.649364803960212456e-02,5.192715132507978559e+00
7.649364803960212456e-02,5.218786440836525209e+00
7.649364803960206904e-02,5.244857749165070970e+00
7.649364803960212456e-02,5.270929057493616732e+00
7.649364803960212456e-02,5.297000365822162493e+00
7.649364803960212456e-02,5.323071674150709143e+00
7.649364803960212456e-02,5.349142982479254904e+00
7.649364803960218007e-02,5.375214290807800666e+00
7.649364803960212456e-02,5.401285599136346427e+00
7.649364803960218007e-02,5.427356907464893077e+00
7.649364803960212456e-02,5.453428215793438838e+00
7.649364803960212456e-02,5.479499524121984599e+00
7.649364803960218007e-02,5.505570832450531249e+00
7.649364803960212456e-02,5.531642140779077010e+00
7.649364803960206904e-02,5.557713449107622772e+00
7.649364803960212456e-02,5.583784757436168533e+00
7.649364803960218007e-02,5.609856065764715183e+00
7.649364803960212456e-02,5.635927374093260944e+00
7.649364803960218007e-02,5.661998682421806706e+00
7.649364803960212456e-02,5.688069990750353355e+00
7.649364803960212456e-02,5.714141299078899117e+00
7.649364803960212456e-02,5.740212607407444878e+00
7.649364803960218007e-02,5.766283915735990639e+00
7.649364803960212456e-02,5.792355224064536401e+00
7.649364803960212456e-02,5.818426532393083050e+00
7.649364803960212456e-02,5.844497840721628812e+00
7.649364803960212456e-02,5.870569149050174573e+00
7.649364803960212456e-02,5.896640457378721223e+00
7.649364803960206904e-02,5.922711765707266984e+00
7.649364803960218007e-02,5.948783074035812746e+00
7.649364803960212456e-02,5.974854382364358507e+00
7.649364803960212456e-02,6.000925690692905157e+00
7.649364803960206904e-02,6.026996999021450918e+00
7.649364803960218007e-02,6.053068307349996680e+00
7.649364803960212456e-02,6.079139615678542441e+00
7.649364803960212456e-02,6.105210924007089091e+00
7.649364803960212456e-02,6.131282232335634852e+00
7.649364803960218007e-02,6.157353540664180613e+00
7.649364803960212456e-02,6.183424848992727263e+00
7.649364803960212456e-02,6.209496157321273024e+00
7.649364803960206904e-02,6.235567465649818786e+00
7.649364803960212456e-02,6.261638773978364547e+00
7.649364803960212456e-02,6.287710082306911197e+00
7.649364803960206904e-02,6.313781390635456958e+00
7.649364803960218007e-02,6.339852698964003608e+00
7.649364803960223558e-02,6.365924007292548481e+00
7.649364803960212456e-02,6.391995315621095131e+00
7.649364803960218007e-02,6.418066623949640892e+00
7.649364803960218007e-02,6.444137932278186653e+00
7.649364803960218007e-02,6.470209240606732415e+00
7.649364803960212456e-02,6.496280548935279064e+00
7.649364803960212456e-02,6.522351857263824826e+00
7.649364803960212456e-02,6.548423165592370587e+00
7.649364803960212456e-02,6.574494473920917237e+00
7.649364803960206904e-02,6.600565782249462998e+00
7.649364803960212456e-02,6.626637090578008760e+00
7.649364803960212456e-02,6.652708398906554521e+00
7.649364803960212456e-02,6.678779707235101171e+00
7.649364803960218007e-02,6.704851015563646932e+00
7.649364803960212456e-02,6.730922323892192694e+00
7.649364803960201353e-02,6.756993632220739343e+00
7.649364803960206904e-02,6.783064940549285105e+00
7.649364803960212456e-02,6.809136248877830866e+00
7.649364803960212456e-02,6.835207557206376627e+00
7.649364803960212456e-02,6.861278865534923277e+00
7.649364803960201353e-02,6.887350173863469038e+00
7.649364803960206904e-02,6.913421482192015688e+00
7.649364803960212456e-02,6.939492790520560561e+00
7.649364803960212456e-02,6.965564098849107211e+00
7.649364803960212456e-02,6.991635407177652972e+00
7.649364803960212456e-02,7.017706715506198734e+00
7.649364803960212456e-02,7.043778023834744495e+00
7.649364803960212456e-02,7.069849332163291145e+00
7.649364803960212456e-02,7.095920640491836906e+00
7.649364803960212456e-02,7.121991948820382667e+00
7.649364803960212456e-02,7.148063257148928429e+00
7.649364803960212456e-02,7.174134565477475078e+00
7.649364803960206904e-02,7.200205873806021728e+00
7.649364803960212456e-02,7.226277182134566601e+00
7.649364803960212456e-02,7.252348490463113251e+00
7.649364803960206904e-02,7.278419798791659012e+00
7.649364803960212456e-02,7.304491107120204774e+00
7.649364803960212456e-02,7.330562415448750535e+00
7.649364803960212456e-02,7.356633723777296296e+00
7.649364803960218007e-02,7.382705032105842946e+00
7.649364803960212456e-02,7.408776340434389596e+00
7.649364803960212456e-02,7.434847648762934469e+00
7.649364803960212456e-02,7.460918957091481118e+00
7.649364803960212456e-02,7.486990265420026880e+00
7.649364803960212456e-02,7.513061573748572641e+00
7.649364803960206904e-02,7.539132882077119291e+00
7.649364803960212456e-02,7.565204190405665940e+00
7.649364803960218007e-02,7.591275498734210814e+00
7.649364803960218007e-02,7.617346807062757463e+00
7.649364803960212456e-02,7.643418115391302337e+00
7.649364803960212456e-02,7.669489423719848986e+00
7.649364803960212456e-02,7.695560732048395636e+00
7.649364803960206904e-02,7.721632040376940509e+00
7.649364803960212456e-02,7.747703348705487159e+00
7.649364803960212456e-02,7.773774657034033808e+00
7.649364803960212456e-02,7.799845965362578681e+00
7.649364803960212456e-02,7.825917273691125331e+00
7.649364803960206904e-02,7.851988582019671092e+00
7.649364803960206904e-02,7.878059890348216854e+00
7.649364803960212456e-02,7.904131198676763503e+00
7.649364803960218007e-02,7.930202507005308377e+00
7.649364803960212456e-02,7.956273815333855026e+00
7.649364803960218007e-02,7.982345123662401676e+00
7.649364803960212456e-02,8.008416431990946549e+00
7.649364803960212456e-02,8.034487740319493199e+00
7.649364803960212456e-02,8.060559048648039848e+00
