-9.604349519893282117e-02,2.857560188136770485e+00
-9.604349519893276566e-02,2.877960140432808345e+00
-9.604349519893279341e-02,2.898360092728845760e+00
-9.604349519893279341e-02,2.918760045024883176e+00
-9.604349519893282117e-02,2.939159997320921036e+00
-9.604349519893276566e-02,2.959559949616958896e+00
-9.604349519893284892e-02,2.979959901912996312e+00
-9.604349519893282117e-02,3.000359854209033728e+00
-9.604349519893279341e-02,3.020759806505071143e+00
-9.604349519893279341e-02,3.041159758801109003e+00
-9.604349519893282117e-02,3.061559711097146863e+00
-9.604349519893279341e-02,3.081959663393184279e+00
-9.604349519893279341e-02,3.102359615689221695e+00
-9.604349519893282117e-02,3.122759567985259554e+00
-9.604349519893282117e-02,3.143159520281296970e+00
-9.604349519893284892e-02,3.163559472577334386e+00
-9.604349519893279341e-02,3.183959424873372246e+00
-9.604349519893282117e-02,3.204359377169409662e+00
-9.604349519893279341e-02,3.224759329465447522e+00
-9.604349519893284892e-02,3.245159281761484937e+00
-9.604349519893282117e-02,3.265559234057522797e+00
-9.604349519893279341e-02,3.285959186353560213e+00
-9.604349519893279341e-02,3.306359138649598073e+00
-9.604349519893279341e-02,3.326759090945635489e+00
-9.604349519893279341e-02,3.347159043241672904e+00
-9.604349519893279341e-02,3.367558995537710764e+00
-9.604349519893276566e-02,3.387958947833748180e+00
-9.604349519893282117e-02,3.408358900129786040e+00
-9.604349519893282117e-02,3.428758852425823456e+00
-9.604349519893276566e-02,3.449158804721861316e+00
-9.604349519893282117e-02,3.469558757017898731e+00
-9.604349519893279341e-02,3.489958709313936591e+00
-9.604349519893282117e-02,3.510358661609974007e+00
-9.604349519893279341e-02,3.530758613906011867e+00
-9.604349519893284892e-02,3.551158566202049283e+00
-9.604349519893282117e-02,3.571558518498086698e+00
-9.604349519893282117e-02,3.591958470794124558e+00
-9.604349519893279341e-02,3.612358423090161974e+00
-9.604349519893279341e-02,3.632758375386199834e+00
-9.604349519893276566e-02,3.653158327682237250e+00
-9.604349519893282117e-02,3.673558279978275110e+00
-9.604349519893276566e-02,3.693958232274312525e+00
-9.604349519893279341e-02,3.714358184570350385e+00
-9.604349519893282117e-02,3.734758136866387801e+00
-9.604349519893279341e-02,3.755158089162425661e+00
-9.604349519893279341e-02,3.775558041458463077e+00
-9.604349519893279341e-02,3.795957993754500492e+00
-9.604349519893279341e-02,3.816357946050538352e+00
-9.604349519893282117e-02,3.836757898346575768e+00
-9.604349519893276566e-02,3.857157850642613628e+00
-9.604349519893279341e-02,3.877557802938651044e+00
-9.604349519893282117e-02,3.897957755234688904e+00
-9.604349519893279341e-02,3.918357707530726319e+00
-9.604349519893282117e-02,3.938757659826764179e+00
-9.604349519893279341e-02,3.959157612122801595e+00
-9.604349519893282117e-02,3.979557564418839455e+00
-9.604349519893276566e-02,3.999957516714876871e+00
-9.604349519893279341e-02,4.020357469010914286e+00
-9.604349519893279341e-02,4.040757421306952146e+00
-9.604349519893279341e-02,4.061157373602990006e+00
-9.604349519893279341e-02,4.081557325899026978e+00
-9.604349519893279341e-02,4.101957278195064838e+00
-9.604349519893279341e-02,4.122357230491102698e+00
-9.604349519893279341e-02,4.142757182787139669e+00
-9.604349519893282117e-02,4.163157135083178417e+00
-9.604349519893279341e-02,4.183557087379215389e+00
-9.604349519893282117e-02,4.203957039675253249e+00
-9.604349519893276566e-02,4.224356991971291109e+00
-9.604349519893282117e-02,4.244756944267328080e+00
-9.604349519893282117e-02,4.265156896563365940e+00
-9.604349519893279341e-02,4.285556848859403800e+00
-9.604349519893276566e-02,4.305956801155440772e+00
-9.604349519893282117e-02,4.326356753451478632e+00
-9.604349519893279341e-02,4.346756705747516492e+00
-9.604349519893282117e-02,4.367156658043553463e+00
-9.604349519893284892e-02,4.387556610339591323e+00
-9.604349519893282117e-02,4.407956562635629183e+00
-9.604349519893282117e-02,4.428356514931667043e+00
-9.604349519893282117e-02,4.448756467227704903e+00
-9.604349519893279341e-02,4.469156419523741874e+00
-9.604349519893282117e-02,4.489556371819779734e+00
-9.604349519893284892e-02,4.509956324115816706e+00
-9.604349519893279341e-02,4.530356276411854566e+00
-9.604349519893282117e-02,4.550756228707892426e+00
-9.604349519893279341e-02,4.571156181003930286e+00
-9.604349519893279341e-02,4.591556133299967257e+00
-9.604349519893279341e-02,4.611956085596005117e+00
-9.604349519893279341e-02,4.632356037892042977e+00
-9.604349519893279341e-02,4.652755990188080837e+00
-9.604349519893282117e-02,4.673155942484117809e+00
-9.604349519893284892e-02,4.693555894780155668e+00
-9.604349519893279341e-02,4.713955847076193528e+00
-9.604349519893287668e-02,4.734355799372231388e+00
-9.604349519893282117e-02,4.754755751668268360e+00
-9.604349519893282117e-02,4.775155703964306220e+00
-9.604349519893279341e-02,4.795555656260344080e+00
-9.604349519893282117e-02,4.815955608556381051e+00
-9.604349519893282117e-02,4.836355560852419799e+00
-9.604349519893279341e-02,4.856755513148456771e+00
-9.604349519893279341e-02,4.877155465444494631e+00
-9.604349519893276566e-02,4.897555417740532491e+00
-9.604349519893279341e-02,4.917955370036569462e+00
-9.604349519893279341e-02,4.938355322332607322e+00
-9.604349519893279341e-02,4.958755274628645182e+00
-9.604349519893282117e-02,4.979155226924682154e+00
-9.604349519893284892e-02,4.999555179220720902e+00
-9.604349519893279341e-02,5.019955131516757874e+00
-9.604349519893279341e-02,5.040355083812794845e+00
-9.604349519893279341e-02,5.060755036108833593e+00
-9.604349519893282117e-02,5.081154988404870565e+00
-9.604349519893279341e-02,5.101554940700908425e+00
-9.604349519893282117e-02,5.121954892996946285e+00
-9.604349519893279341e-02,5.142354845292983256e+00
-9.604349519893282117e-02,5.162754797589021116e+00
-9.604349519893282117e-02,5.183154749885058976e+00
-9.604349519893279341e-02,5.203554702181095948e+00
-9.604349519893282117e-02,5.223954654477134696e+00
-9.604349519893282117e-02,5.244354606773171668e+00
-9.604349519893279341e-02,5.264754559069208639e+00
-9.604349519893279341e-02,5.285154511365246499e+00
-9.604349519893279341e-02,5.305554463661284359e+00
-9.604349519893279341e-02,5.325954415957322219e+00
-9.604349519893282117e-02,5.346354368253360079e+00
-9.604349519893282117e-02,5.366754320549397939e+00
-9.604349519893282117e-02,5.387154272845434910e+00
-9.604349519893282117e-02,5.407554225141472770e+00
-9.604349519893279341e-02,5.427954177437509742e+00
-9.604349519893279341e-02,5.448354129733548490e+00
-9.604349519893282117e-02,5.468754082029585462e+00
-9.604349519893282117e-02,5.489154034325622433e+00
-9.604349519893279341e-02,5.509553986621660293e+00
-9.604349519893282117e-02,5.529953938917698153e+00
-9.604349519893282117e-02,5.550353891213736013e+00
-9.604349519893282117e-02,5.570753843509773873e+00
-9.604349519893279341e-02,5.591153795805810844e+00
-9.604349519893276566e-02,5.611553748101848704e+00
-9.604349519893276566e-02,5.631953700397886564e+00
-9.604349519893276566e-02,5.652353652693923536e+00
-9.604349519893279341e-02,5.672753604989961396e+00
-9.604349519893279341e-02,5.693153557285999256e+00
-9.604349519893282117e-02,5.713553509582036227e+00
-9.604349519893282117e-02,5.733953461878074975e+00
-9.604349519893284892e-02,5.754353414174111947e+00
-9.604349519893282117e-02,5.774753366470149807e+00
-9.604349519893279341e-02,5.795153318766186779e+00
-9.604349519893282117e-02,5.815553271062225527e+00
-9.604349519893282117e-02,5.835953223358262498e+00
-9.604349519893279341e-02,5.856353175654300358e+00
-9.604349519893279341e-02,5.876753127950338218e+00
-9.604349519893282117e-02,5.897153080246375190e+00
-9.604349519893279341e-02,5.917553032542413050e+00
-9.604349519893282117e-02,5.937952984838450021e+00
-9.604349519893279341e-02,5.958352937134488769e+00
-9.604349519893282117e-02,5.978752889430525741e+00
-9.604349519893282117e-02,5.999152841726563601e+00
-9.604349519893282117e-02,6.019552794022600573e+00
-9.604349519893279341e-02,6.039952746318638432e+00
-9.604349519893282117e-02,6.060352698614676292e+00
-9.604349519893282117e-02,6.080752650910714152e+00
-9.604349519893282117e-02,6.101152603206751124e+00
-9.604349519893282117e-02,6.121552555502788984e+00
-9.604349519893279341e-02,6.141952507798826844e+00
-9.604349519893279341e-02,6.162352460094863815e+00
-9.604349519893282117e-02,6.182752412390901675e+00
-9.604349519893279341e-02,6.203152364686939535e+00
-9.604349519893279341e-02,6.223552316982977395e+00
-9.604349519893282117e-02,6.243952269279014367e+00
-9.604349519893282117e-02,6.264352221575052226e+00
-9.604349519893282117e-02,6.284752173871090086e+00
-9.604349519893282117e-02,6.305152126167127946e+00
-9.604349519893282117e-02,6.325552078463164918e+00
-9.604349519893282117e-02,6.345952030759202778e+00
-9.604349519893282117e-02,6.366351983055240638e+00
-9.604349519893282117e-02,6.386751935351277609e+00
-9.604349519893284892e-02,6.407151887647315469e+00
-9.604349519893279341e-02,6.427551839943353329e+00
-9.604349519893279341e-02,6.447951792239391189e+00
-9.604349519893276566e-02,6.468351744535428161e+00
-9.604349519893279341e-02,6.488751696831466020e+00
-9.604349519893279341e-02,6.509151649127503880e+00
-9.604349519893279341e-02,6.529551601423541740e+00
-9.604349519893279341e-02,6.549951553719578712e+00
-9.604349519893282117e-02,6.570351506015616572e+00
-9.604349519893279341e-02,6.590751458311654432e+00
-9.604349519893279341e-02,6.611151410607691403e+00
-9.604349519893279341e-02,6.631551362903729263e+00
-9.604349519893284892e-02,6.651951315199767123e+00
-9.604349519893279341e-02,6.672351267495804983e+00
-9.604349519893282117e-02,6.692751219791842843e+00
-9.604349519893279341e-02,6.713151172087879814e+00
-9.604349519893279341e-02,6.733551124383917674e+00
-9.604349519893282117e-02,6.753951076679955534e+00
-9.604349519893282117e-02,6.774351028975992506e+00
-9.604349519893282117e-02,6.794750981272030366e+00
