-5.797685534396770923e-02,5.453479950946837906e-01
-5.797685534396765372e-02,5.672406268270167029e-01
-5.797685534396768148e-02,5.891332585593501703e-01
-5.797685534396768148e-02,6.110258902916829715e-01
-5.797685534396768148e-02,6.329185220240158838e-01
-5.797685534396768148e-02,6.548111537563491291e-01
-5.797685534396768148e-02,6.767037854886821524e-01
-5.797685534396768148e-02,6.985964172210149536e-01
-5.797685534396768148e-02,7.204890489533481990e-01
-5.797685534396768148e-02,7.423816806856812223e-01
-5.797685534396770923e-02,7.642743124180142456e-01
-5.797685534396768148e-02,7.861669441503477129e-01
-5.797685534396770923e-02,8.080595758826804031e-01
-5.797685534396768148e-02,8.299522076150133154e-01
-5.797685534396768148e-02,8.518448393473466718e-01
-5.797685534396768148e-02,8.737374710796796951e-01
-5.797685534396768148e-02,8.956301028120126073e-01
-5.797685534396768148e-02,9.175227345443458526e-01
-5.797685534396773699e-02,9.394153662766787649e-01
-5.797685534396768148e-02,9.613079980090117882e-01
-5.797685534396770923e-02,9.832006297413445894e-01
-5.797685534396765372e-02,1.005093261473678057e+00
-5.797685534396773699e-02,1.026985893206010969e+00
-5.797685534396765372e-02,1.048878524938343659e+00
-5.797685534396773699e-02,1.070771156670677238e+00
-5.797685534396768148e-02,1.092663788403010150e+00
-5.797685534396768148e-02,1.114556420135343062e+00
-5.797685534396768148e-02,1.136449051867676419e+00
-5.797685534396770923e-02,1.158341683600009331e+00
-5.797685534396768148e-02,1.180234315332342021e+00
-5.797685534396768148e-02,1.202126947064675155e+00
-5.797685534396768148e-02,1.224019578797008512e+00
-5.797685534396765372e-02,1.245912210529341424e+00
-5.797685534396768148e-02,1.267804842261674336e+00
-5.797685534396770923e-02,1.289697473994007471e+00
-5.797685534396768148e-02,1.311590105726340605e+00
-5.797685534396768148e-02,1.333482737458673517e+00
-5.797685534396770923e-02,1.355375369191006873e+00
-5.797685534396770923e-02,1.377268000923339786e+00
-5.797685534396768148e-02,1.399160632655672698e+00
-5.797685534396768148e-02,1.421053264388006054e+00
-5.797685534396773699e-02,1.442945896120338745e+00
-5.797685534396768148e-02,1.464838527852671879e+00
-5.797685534396770923e-02,1.486731159585005235e+00
-5.797685534396765372e-02,1.508623791317338148e+00
-5.797685534396770923e-02,1.530516423049671282e+00
-5.797685534396770923e-02,1.552409054782004194e+00
-5.797685534396768148e-02,1.574301686514337328e+00
-5.797685534396773699e-02,1.596194318246670463e+00
-5.797685534396765372e-02,1.618086949979003375e+00
-5.797685534396768148e-02,1.639979581711336509e+00
-5.797685534396768148e-02,1.661872213443669644e+00
-5.797685534396768148e-02,1.683764845176002556e+00
-5.797685534396768148e-02,1.705657476908335690e+00
-5.797685534396768148e-02,1.727550108640668824e+00
-5.797685534396768148e-02,1.749442740373001737e+00
-5.797685534396768148e-02,1.771335372105334871e+00
-5.797685534396768148e-02,1.793228003837668005e+00
-5.797685534396768148e-02,1.815120635570000918e+00
-5.797685534396768148e-02,1.837013267302334052e+00
-5.797685534396773699e-02,1.858905899034666964e+00
-5.797685534396770923e-02,1.880798530767000099e+00
-5.797685534396768148e-02,1.902691162499333233e+00
-5.797685534396768148e-02,1.924583794231666145e+00
-5.797685534396768148e-02,1.946476425963999057e+00
-5.797685534396765372e-02,1.968369057696332414e+00
-5.797685534396768148e-02,1.990261689428665326e+00
-5.797685534396768148e-02,2.012154321160998460e+00
-5.797685534396765372e-02,2.034046952893331373e+00
-5.797685534396768148e-02,2.055939584625664285e+00
-5.797685534396770923e-02,2.077832216357997641e+00
-5.797685534396765372e-02,2.099724848090330553e+00
-5.797685534396770923e-02,2.121617479822663466e+00
-5.797685534396770923e-02,2.143510111554996822e+00
-5.797685534396768148e-02,2.165402743287329734e+00
-5.797685534396770923e-02,2.187295375019663091e+00
-5.797685534396768148e-02,2.209188006751996003e+00
-5.797685534396773699e-02,2.231080638484328915e+00
-5.797685534396770923e-02,2.252973270216661827e+00
-5.797685534396770923e-02,2.274865901948995184e+00
-5.797685534396770923e-02,2.296758533681328096e+00
-5.797685534396768148e-02,2.318651165413661008e+00
-5.797685534396768148e-02,2.340543797145994365e+00
-5.797685534396768148e-02,2.362436428878327277e+00
-5.797685534396768148e-02,2.384329060610660189e+00
-5.797685534396768148e-02,2.406221692342993101e+00
-5.797685534396768148e-02,2.428114324075326458e+00
-5.797685534396768148e-02,2.450006955807659370e+00
-5.797685534396768148e-02,2.471899587539992282e+00
-5.797685534396773699e-02,2.493792219272325639e+00
-5.797685534396770923e-02,2.515684851004658551e+00
-5.797685534396768148e-02,2.537577482736991907e+00
-5.797685534396773699e-02,2.559470114469324376e+00
-5.797685534396765372e-02,2.581362746201657732e+00
-5.797685534396770923e-02,2.603255377933990644e+00
-5.797685534396770923e-02,2.625148009666323556e+00
-5.797685534396768148e-02,2.647040641398656913e+00
-5.797685534396765372e-02,2.668933273130989825e+00
-5.797685534396770923e-02,2.690825904863323181e+00
-5.797685534396770923e-02,2.712718536595656094e+00
-5.797685534396770923e-02,2.734611168327989006e+00
-5.797685534396770923e-02,2.756503800060322362e+00
-5.797685534396765372e-02,2.778396431792655275e+00
-5.797685534396768148e-02,2.800289063524988631e+00
-5.797685534396768148e-02,2.822181695257321099e+00
-5.797685534396770923e-02,2.844074326989654455e+00
-5.797685534396770923e-02,2.865966958721987368e+00
-5.797685534396770923e-02,2.887859590454320724e+00
-5.797685534396762597e-02,2.909752222186654080e+00
-5.797685534396765372e-02,2.931644853918986549e+00
-5.797685534396768148e-02,2.953537485651319461e+00
-5.797685534396768148e-02,2.975430117383652817e+00
-5.797685534396768148e-02,2.997322749115986174e+00
-5.797685534396770923e-02,3.019215380848318642e+00
-5.797685534396768148e-02,3.041108012580651998e+00
-5.797685534396768148e-02,3.063000644312984910e+00
-5.797685534396768148e-02,3.084893276045318267e+00
-5.797685534396770923e-02,3.106785907777650735e+00
-5.797685534396770923e-02,3.128678539509984091e+00
-5.797685534396768148e-02,3.150571171242317003e+00
-5.797685534396770923e-02,3.172463802974649916e+00
-5.797685534396770923e-02,3.194356434706983272e+00
-5.797685534396770923e-02,3.216249066439316184e+00
-5.797685534396768148e-02,3.238141698171649097e+00
-5.797685534396770923e-02,3.260034329903982453e+00
-5.797685534396770923e-02,3.281926961636315365e+00
-5.797685534396770923e-02,3.303819593368648277e+00
-5.797685534396768148e-02,3.325712225100981634e+00
-5.797685534396765372e-02,3.347604856833314546e+00
-5.797685534396768148e-02,3.369497488565647458e+00
-5.797685534396770923e-02,3.391390120297980815e+00
-5.797685534396770923e-02,3.413282752030313727e+00
-5.797685534396770923e-02,3.435175383762646639e+00
-5.797685534396773699e-02,3.457068015494979996e+00
-5.797685534396770923e-02,3.478960647227312908e+00
-5.797685534396770923e-02,3.500853278959645820e+00
-5.797685534396768148e-02,3.522745910691979176e+00
-5.797685534396768148e-02,3.544638542424312089e+00
-5.797685534396768148e-02,3.566531174156645001e+00
-5.797685534396768148e-02,3.588423805888978357e+00
-5.797685534396768148e-02,3.610316437621311270e+00
-5.797685534396770923e-02,3.632209069353644182e+00
-5.797685534396770923e-02,3.654101701085977094e+00
-5.797685534396773699e-02,3.675994332818310451e+00
-5.797685534396770923e-02,3.697886964550643363e+00
-5.797685534396768148e-02,3.719779596282976275e+00
-5.797685534396770923e-02,3.741672228015309631e+00
-5.797685534396768148e-02,3.763564859747642544e+00
-5.797685534396770923e-02,3.785457491479975456e+00
-5.797685534396768148e-02,3.807350123212308812e+00
-5.797685534396770923e-02,3.829242754944641725e+00
-5.797685534396768148e-02,3.851135386676974637e+00
-5.797685534396768148e-02,3.873028018409307993e+00
-5.797685534396770923e-02,3.894920650141640905e+00
-5.797685534396770923e-02,3.916813281873973818e+00
-5.797685534396768148e-02,3.938705913606307174e+00
-5.797685534396768148e-02,3.960598545338640086e+00
-5.797685534396768148e-02,3.982491177070972999e+00
-5.797685534396773699e-02,4.004383808803305911e+00
-5.797685534396768148e-02,4.026276440535639267e+00
-5.797685534396768148e-02,4.048169072267972624e+00
-5.797685534396773699e-02,4.070061704000305980e+00
-5.797685534396768148e-02,4.091954335732638448e+00
-5.797685534396768148e-02,4.113846967464970916e+00
-5.797685534396768148e-02,4.135739599197304273e+00
-5.797685534396768148e-02,4.157632230929637629e+00
-5.797685534396768148e-02,4.179524862661970985e+00
-5.797685534396768148e-02,4.201417494394303453e+00
-5.797685534396770923e-02,4.223310126126636810e+00
-5.797685534396770923e-02,4.245202757858969278e+00
-5.797685534396768148e-02,4.267095389591302634e+00
-5.797685534396768148e-02,4.288988021323635991e+00
-5.797685534396773699e-02,4.310880653055969347e+00
-5.797685534396768148e-02,4.332773284788301815e+00
-5.797685534396768148e-02,4.354665916520635172e+00
-5.797685534396768148e-02,4.376558548252967640e+00
-5.797685534396768148e-02,4.398451179985300996e+00
-5.797685534396768148e-02,4.420343811717634352e+00
-5.797685534396768148e-02,4.442236443449967709e+00
-5.797685534396768148e-02,4.464129075182300177e+00
-5.797685534396768148e-02,4.486021706914633533e+00
-5.797685534396768148e-02,4.507914338646966002e+00
-5.797685534396770923e-02,4.529806970379299358e+00
-5.797685534396765372e-02,4.551699602111632714e+00
-5.797685534396770923e-02,4.573592233843965182e+00
-5.797685534396770923e-02,4.595484865576298539e+00
-5.797685534396770923e-02,4.617377497308631895e+00
-5.797685534396765372e-02,4.639270129040964363e+00
-5.797685534396773699e-02,4.661162760773297720e+00
-5.797685534396768148e-02,4.683055392505631076e+00
-5.797685534396768148e-02,4.704948024237963544e+00
-5.797685534396768148e-02,4.726840655970296901e+00
-5.797685534396768148e-02,4.748733287702630257e+00
-5.797685534396768148e-02,4.770625919434962725e+00
-5.797685534396770923e-02,4.792518551167296081e+00
-5.797685534396770923e-02,4.814411182899629438e+00
-5.797685534396768148e-02,4.836303814631961906e+00
-5.797685534396768148e-02,4.858196446364295262e+00
-5.797685534396770923e-02,4.880089078096628619e+00
-5.797685534396770923e-02,4.901981709828961087e+00
-5.797685534396770923e-02,4.923874341561294443e+00
-5.797685534396762597e-02,4.945766973293627800e+00
-5.797685534396770923e-02,4.967659605025960268e+00
-5.797685534396773699e-02,4.989552236758293624e+00
-5.797685534396770923e-02,5.011444868490626980e+00
-5.797685534396770923e-02,5.033337500222959449e+00
-5.797685534396768148e-02,5.055230131955292805e+00
-5.797685534396768148e-02,5.077122763687626161e+00
-5.797685534396770923e-02,5.099015395419958629e+00
-5.797685534396770923e-02,5.120908027152291986e+00
-5.797685534396768148e-02,5.142800658884625342e+00
-5.797685534396765372e-02,5.164693290616957810e+00
-5.797685534396768148e-02,5.186585922349291167e+00
-5.797685534396768148e-02,5.208478554081624523e+00
-5.797685534396768148e-02,5.230371185813956991e+00
-5.797685534396768148e-02,5.252263817546290348e+00
-5.797685534396773699e-02,5.274156449278623704e+00
-5.797685534396768148e-02,5.296049081010956172e+00
-5.797685534396770923e-02,5.317941712743289528e+00
-5.797685534396768148e-02,5.339834344475622885e+00
-5.797685534396770923e-02,5.361726976207955353e+00
-5.797685534396768148e-02,5.383619607940288709e+00
-5.797685534396770923e-02,5.405512239672622066e+00
-5.797685534396768148e-02,5.427404871404954534e+00
-5.797685534396768148e-02,5.449297503137287890e+00
-5.797685534396773699e-02,5.471190134869621247e+00
-5.797685534396768148e-02,5.493082766601953715e+00
-5.797685534396768148e-02,5.514975398334287071e+00
-5.797685534396768148e-02,5.536868030066620427e+00
-5.797685534396765372e-02,5.558760661798952896e+00
-5.797685534396768148e-02,5.580653293531286252e+00
-5.797685534396768148e-02,5.602545925263618720e+00
-5.797685534396768148e-02,5.624438556995952077e+00
-5.797685534396768148e-02,5.646331188728285433e+00
-5.797685534396768148e-02,5.668223820460617901e+00
-5.797685534396773699e-02,5.690116452192951257e+00
-5.797685534396768148e-02,5.712009083925284614e+00
-5.797685534396768148e-02,5.733901715657617082e+00
-5.797685534396768148e-02,5.755794347389950438e+00
-5.797685534396768148e-02,5.777686979122283795e+00
-5.797685534396770923e-02,5.799579610854616263e+00
-5.797685534396768148e-02,5.821472242586949619e+00
-5.797685534396768148e-02,5.843364874319282976e+00
-5.797685534396773699e-02,5.865257506051615444e+00
-5.797685534396768148e-02,5.887150137783948800e+00
-5.797685534396768148e-02,5.909042769516282156e+00
-5.797685534396768148e-02,5.930935401248614625e+00
-5.797685534396768148e-02,5.952828032980947981e+00
-5.797685534396770923e-02,5.974720664713281337e+00
-5.797685534396768148e-02,5.996613296445613805e+00
-5.797685534396770923e-02,6.018505928177947162e+00
-5.797685534396768148e-02,6.040398559910280518e+00
-5.797685534396768148e-02,6.062291191642612986e+00
-5.797685534396770923e-02,6.084183823374946343e+00
-5.797685534396768148e-02,6.106076455107279699e+00
-5.797685534396768148e-02,6.127969086839612167e+00
-5.797685534396768148e-02,6.149861718571945524e+00
-5.797685534396765372e-02,6.171754350304278880e+00
-5.797685534396768148e-02,6.193646982036611348e+00
-5.797685534396768148e-02,6.215539613768944704e+00
-5.797685534396768148e-02,6.237432245501278061e+00
-5.797685534396770923e-02,6.259324877233610529e+00
-5.797685534396770923e-02,6.281217508965943885e+00
-5.797685534396770923e-02,6.303110140698277242e+00
-5.797685534396770923e-02,6.325002772430609710e+00
-5.797685534396770923e-02,6.346895404162943066e+00
-5.797685534396770923e-02,6.368788035895276423e+00
-5.797685534396768148e-02,6.390680667627608891e+00
-5.797685534396770923e-02,6.412573299359942247e+00
-5.797685534396768148e-02,6.434465931092275603e+00
-5.797685534396770923e-02,6.456358562824608072e+00
-5.797685534396770923e-02,6.478251194556941428e+00
-5.797685534396770923e-02,6.500143826289274784e+00
-5.797685534396768148e-02,6.522036458021607253e+00
-5.797685534396768148e-02,6.543929089753940609e+00
-5.797685534396765372e-02,6.565821721486273965e+00
-5.797685534396770923e-02,6.587714353218606433e+00
-5.797685534396773699e-02,6.609606984950939790e+00
-5.797685534396768148e-02,6.631499616683273146e+00
-5.797685534396770923e-02,6.653392248415605614e+00
-5.797685534396770923e-02,6.675284880147938971e+00
-5.797685534396768148e-02,6.697177511880272327e+00
-5.797685534396768148e-02,6.719070143612604795e+00
-5.797685534396768148e-02,6.740962775344938152e+00
-5.797685534396770923e-02,6.762855407077270620e+00
-5.797685534396770923e-02,6.784748038809603976e+00
-5.797685534396768148e-02,6.806640670541937332e+00
-5.797685534396770923e-02,6.828533302274269801e+00
