-4.126341378507634161e-01,6.525447028135882288e-01,2.001522318223758479e-01,1.975996101776114899e-01,-7.683324736841318225e-01,-4.908154352379625052e-01
-4.125565152419081727e-01,6.530627793597975073e-01,2.009033223686795822e-01,1.975891875227369365e-01,-7.685746589958249997e-01,-4.908481193972701884e-01
-4.124817745467703745e-01,6.535357706998372596e-01,2.015877950121294226e-01,1.975817804589284077e-01,-7.687952230012063959e-01,-4.908832331693646078e-01
-4.124134551614169197e-01,6.539486248921624334e-01,2.021842419554813475e-01,1.975769915357473150e-01,-7.689873082577698415e-01,-4.909180771700648038e-01
-4.123526621776907319e-01,6.543019610969429412e-01,2.026939483359999628e-01,1.975741558700223333e-01,-7.691513723111688128e-01,-4.909510590780150618e-01
-4.123003363038284519e-01,6.545963629768831726e-01,2.031180936341487886e-01,1.975727022673579858e-01,-7.692878329449711616e-01,-4.909808160411846534e-01
-4.122656540725255780e-01,6.547863540016336525e-01,2.033915135941275487e-01,1.975722609199570823e-01,-7.693757643744295605e-01,-4.910012636370614247e-01
-4.122375254856951443e-01,6.549376895988303637e-01,2.036091386325207253e-01,1.975721825101420248e-01,-7.694457324283510147e-01,-4.910182351886991370e-01
-4.122155022305680205e-01,6.550543905140743250e-01,2.037768482968629336e-01,1.975723025307193348e-01,-7.694996388206735149e-01,-4.910317747950404543e-01
-4.121990494682670203e-01,6.551404165187494355e-01,2.039004026335489161e-01,1.975725096865983132e-01,-7.695393431929338224e-01,-4.910420528651772698e-01
-4.121875653839985887e-01,6.551996777522655080e-01,2.039854655084440971e-01,1.975727340976205504e-01,-7.695666714016786703e-01,-4.910493378997336511e-01
-4.121803982152414392e-01,6.552360458963059076e-01,2.040376268770440760e-01,1.975729369035254812e-01,-7.695834233852929529e-01,-4.910539717425051465e-01
-4.121768608613578522e-01,6.552533646148333002e-01,2.040624231810430622e-01,1.975731012664087016e-01,-7.695913803406666531e-01,-4.910563482350499553e-01
-4.121762431541373672e-01,6.552554588424992499e-01,2.040653552654476677e-01,1.975732247655201668e-01,-7.695923110112807830e-01,-4.910568952202931103e-01
-4.121756455228480220e-01,6.552575810232634801e-01,2.040683363818833751e-01,1.975733344632880639e-01,-7.695932588044338551e-01,-4.910574108000075322e-01
-4.121750682794278475e-01,6.552597300494069632e-01,2.040713649743772784e-01,1.975734303024930250e-01,-7.695942232254793236e-01,-4.910578947051138510e-01
-4.121745117251656154e-01,6.552619047991954382e-01,2.040744394621683000e-01,1.975735122331555016e-01,-7.695952037710886984e-01,-4.910583466830794608e-01
-4.121739761505498478e-01,6.552641041374702713e-01,2.040775582405396360e-01,1.975735802125578033e-01,-7.695961999295157785e-01,-4.910587664980408107e-01
-4.121734618351098334e-01,6.552663269162329884e-01,2.040807196816449842e-01,1.975736342052711592e-01,-7.695972111808615512e-01,-4.910591539309372422e-01
-4.121729690472797358e-01,6.552685719752499027e-01,2.040839221353658584e-01,1.975736741831681242e-01,-7.695982369973453086e-01,-4.910595087796117419e-01
-4.121724980442493802e-01,6.552708381426567419e-01,2.040871639301715668e-01,1.975737001254422864e-01,-7.695992768435836462e-01,-4.910598308589270711e-01
-4.121720490718363550e-01,6.552731242355677166e-01,2.040904433739862966e-01,1.975737120186160378e-01,-7.696003301768626903e-01,-4.910601200008567480e-01
-4.121716223643527854e-01,6.552754290606959131e-01,2.040937587550788468e-01,1.975737098565493455e-01,-7.696013964474283098e-01,-4.910603760545761420e-01
-4.121712181444880940e-01,6.552777514149746851e-01,2.040971083429519162e-01,1.975736936404406674e-01,-7.696024750987688900e-01,-4.910605988865364702e-01
-4.121708366231899845e-01,6.552800900861850408e-01,2.041004903892456035e-01,1.975736633788278684e-01,-7.696035655679069887e-01,-4.910607883805376828e-01
-4.121704779995525314e-01,6.552824438535911344e-01,2.041039031286526750e-01,1.975736190875840570e-01,-7.696046672856936555e-01,-4.910609444377902477e-01
-4.121701424607193687e-01,6.552848114885719832e-01,2.041073447798331664e-01,1.975735607899061219e-01,-7.696057796771019754e-01,-4.910610669769587266e-01
-4.121698301817771082e-01,6.552871917552665071e-01,2.041108135463498563e-01,1.975734885163066279e-01,-7.696069021615321581e-01,-4.910611559342154542e-01
-4.121695413256709628e-01,6.552895834112201223e-01,2.041143076176052951e-01,1.975734023045946641e-01,-7.696080341531098545e-01,-4.910612112632640192e-01
-4.121692760431159286e-01,6.552919852080282270e-01,2.041178251697832735e-01,1.975733021998573591e-01,-7.696091750609953541e-01,-4.910612329353681860e-01
-4.121690344725212896e-01,6.552943958919933420e-01,2.041213643668058353e-01,1.975731882544349838e-01,-7.696103242896901175e-01,-4.910612209393634964e-01
-4.121688167399160108e-01,6.552968142047731481e-01,2.041249233612840719e-01,1.975730605278948060e-01,-7.696114812393470839e-01,-4.910611752816652631e-01
-4.121686229588839012e-01,6.552992388840430671e-01,2.041285002954897898e-01,1.975729190869991159e-01,-7.696126453060843087e-01,-4.910610959862644620e-01
-4.121684532305049942e-01,6.553016686641521815e-01,2.041320933023214046e-01,1.975727640056701429e-01,-7.696138158823010444e-01,-4.910609830947132437e-01
