1.218055783890698018e-02,1.902516021445473271e+00
1.218055783890698018e-02,1.926775424175896312e+00
1.218055783890698018e-02,1.951034826906319575e+00
1.218055783890698018e-02,1.975294229636742616e+00
1.218055783890703569e-02,1.999553632367165656e+00
1.218055783890692467e-02,2.023813035097588919e+00
1.218055783890703569e-02,2.048072437828011960e+00
1.218055783890703569e-02,2.072331840558435001e+00
1.218055783890698018e-02,2.096591243288858042e+00
1.218055783890703569e-02,2.120850646019281083e+00
1.218055783890698018e-02,2.145110048749704568e+00
1.218055783890698018e-02,2.169369451480127164e+00
1.218055783890698018e-02,2.193628854210550649e+00
1.218055783890698018e-02,2.217888256940973690e+00
1.218055783890698018e-02,2.242147659671396731e+00
1.218055783890698018e-02,2.266407062401820216e+00
1.218055783890703569e-02,2.290666465132243257e+00
1.218055783890698018e-02,2.314925867862665854e+00
1.218055783890698018e-02,2.339185270593089339e+00
1.218055783890703569e-02,2.363444673323512379e+00
1.218055783890698018e-02,2.387704076053935420e+00
1.218055783890698018e-02,2.411963478784358905e+00
1.218055783890703569e-02,2.436222881514781502e+00
1.218055783890703569e-02,2.460482284245204987e+00
1.218055783890698018e-02,2.484741686975628028e+00
1.218055783890703569e-02,2.509001089706051069e+00
1.218055783890703569e-02,2.533260492436474109e+00
1.218055783890698018e-02,2.557519895166897150e+00
1.218055783890698018e-02,2.581779297897320191e+00
1.218055783890703569e-02,2.606038700627743676e+00
1.218055783890698018e-02,2.630298103358166717e+00
1.218055783890698018e-02,2.654557506088589758e+00
1.218055783890703569e-02,2.678816908819012799e+00
1.218055783890698018e-02,2.703076311549436284e+00
1.218055783890698018e-02,2.727335714279858880e+00
1.218055783890703569e-02,2.751595117010281921e+00
1.218055783890703569e-02,2.775854519740705406e+00
1.218055783890698018e-02,2.800113922471128447e+00
1.218055783890698018e-02,2.824373325201551488e+00
1.218055783890698018e-02,2.848632727931974973e+00
1.218055783890703569e-02,2.872892130662397570e+00
1.218055783890703569e-02,2.897151533392821054e+00
1.218055783890703569e-02,2.921410936123244095e+00
1.218055783890703569e-02,2.945670338853667136e+00
1.218055783890703569e-02,2.969929741584090177e+00
1.218055783890698018e-02,2.994189144314513218e+00
1.218055783890703569e-02,3.018448547044936259e+00
1.218055783890698018e-02,3.042707949775359744e+00
1.218055783890698018e-02,3.066967352505782785e+00
1.218055783890698018e-02,3.091226755236205825e+00
1.218055783890698018e-02,3.115486157966628866e+00
1.218055783890703569e-02,3.139745560697051907e+00
1.218055783890698018e-02,3.164004963427474948e+00
1.218055783890703569e-02,3.188264366157897989e+00
1.218055783890698018e-02,3.212523768888321030e+00
1.218055783890703569e-02,3.236783171618744070e+00
1.218055783890698018e-02,3.261042574349167111e+00
1.218055783890698018e-02,3.285301977079590596e+00
1.218055783890698018e-02,3.309561379810013637e+00
1.218055783890703569e-02,3.333820782540436678e+00
1.218055783890698018e-02,3.358080185270859719e+00
1.218055783890703569e-02,3.382339588001282760e+00
1.218055783890698018e-02,3.406598990731705801e+00
1.218055783890703569e-02,3.430858393462129285e+00
1.218055783890703569e-02,3.455117796192552326e+00
1.218055783890698018e-02,3.479377198922975367e+00
1.218055783890703569e-02,3.503636601653398408e+00
1.218055783890703569e-02,3.527896004383821449e+00
1.218055783890698018e-02,3.552155407114244490e+00
1.218055783890692467e-02,3.576414809844667975e+00
1.218055783890698018e-02,3.600674212575091016e+00
1.218055783890703569e-02,3.624933615305514056e+00
1.218055783890698018e-02,3.649193018035937097e+00
1.218055783890698018e-02,3.673452420766360138e+00
1.218055783890698018e-02,3.697711823496783179e+00
1.218055783890698018e-02,3.721971226227206664e+00
1.218055783890698018e-02,3.746230628957629705e+00
1.218055783890703569e-02,3.770490031688052746e+00
1.218055783890698018e-02,3.794749434418476230e+00
1.218055783890698018e-02,3.819008837148898827e+00
1.218055783890703569e-02,3.843268239879321868e+00
1.218055783890703569e-02,3.867527642609745353e+00
1.218055783890698018e-02,3.891787045340168394e+00
1.218055783890698018e-02,3.916046448070591879e+00
1.218055783890698018e-02,3.940305850801014476e+00
1.218055783890698018e-02,3.964565253531437961e+00
1.218055783890698018e-02,3.988824656261860557e+00
1.218055783890698018e-02,4.013084058992284042e+00
1.218055783890698018e-02,4.037343461722706195e+00
1.218055783890698018e-02,4.061602864453130124e+00
1.218055783890698018e-02,4.085862267183553165e+00
1.218055783890703569e-02,4.110121669913976206e+00
1.218055783890698018e-02,4.134381072644399246e+00
1.218055783890698018e-02,4.158640475374822287e+00
1.218055783890698018e-02,4.182899878105245328e+00
1.218055783890698018e-02,4.207159280835668369e+00
1.218055783890703569e-02,4.231418683566092298e+00
1.218055783890698018e-02,4.255678086296514451e+00
1.218055783890698018e-02,4.279937489026938380e+00
1.218055783890709121e-02,4.304196891757361421e+00
1.218055783890698018e-02,4.328456294487784461e+00
1.218055783890703569e-02,4.352715697218207502e+00
1.218055783890698018e-02,4.376975099948630543e+00
1.218055783890698018e-02,4.401234502679053584e+00
1.218055783890698018e-02,4.425493905409476625e+00
1.218055783890698018e-02,4.449753308139899666e+00
1.218055783890703569e-02,4.474012710870322707e+00
1.218055783890698018e-02,4.498272113600746636e+00
1.218055783890692467e-02,4.522531516331169676e+00
1.218055783890698018e-02,4.546790919061592717e+00
1.218055783890698018e-02,4.571050321792015758e+00
1.218055783890698018e-02,4.595309724522438799e+00
1.218055783890698018e-02,4.619569127252861840e+00
1.218055783890703569e-02,4.643828529983284881e+00
1.218055783890703569e-02,4.668087932713707922e+00
1.218055783890698018e-02,4.692347335444130962e+00
1.218055783890698018e-02,4.716606738174554003e+00
1.218055783890703569e-02,4.740866140904977044e+00
1.218055783890692467e-02,4.765125543635400085e+00
1.218055783890703569e-02,4.789384946365824014e+00
1.218055783890698018e-02,4.813644349096247055e+00
1.218055783890698018e-02,4.837903751826670096e+00
1.218055783890703569e-02,4.862163154557093137e+00
1.218055783890698018e-02,4.886422557287516177e+00
1.218055783890709121e-02,4.910681960017939218e+00
1.218055783890698018e-02,4.934941362748362259e+00
1.218055783890703569e-02,4.959200765478785300e+00
1.218055783890698018e-02,4.983460168209208341e+00
1.218055783890698018e-02,5.007719570939631382e+00
1.218055783890698018e-02,5.031978973670054422e+00
1.218055783890703569e-02,5.056238376400477463e+00
1.218055783890703569e-02,5.080497779130900504e+00
1.218055783890698018e-02,5.104757181861324433e+00
1.218055783890698018e-02,5.129016584591747474e+00
1.218055783890698018e-02,5.153275987322170515e+00
1.218055783890703569e-02,5.177535390052593556e+00
1.218055783890698018e-02,5.201794792783016597e+00
1.218055783890698018e-02,5.226054195513439637e+00
1.218055783890698018e-02,5.250313598243862678e+00
1.218055783890698018e-02,5.274573000974285719e+00
1.218055783890698018e-02,5.298832403704708760e+00
1.218055783890698018e-02,5.323091806435131801e+00
1.218055783890692467e-02,5.347351209165554842e+00
1.218055783890698018e-02,5.371610611895977883e+00
1.218055783890698018e-02,5.395870014626401812e+00
1.218055783890698018e-02,5.420129417356824852e+00
1.218055783890698018e-02,5.444388820087247893e+00
1.218055783890698018e-02,5.468648222817670046e+00
1.218055783890698018e-02,5.492907625548093975e+00
1.218055783890698018e-02,5.517167028278516128e+00
1.218055783890703569e-02,5.541426431008940057e+00
1.218055783890698018e-02,5.565685833739363098e+00
1.218055783890698018e-02,5.589945236469786138e+00
1.218055783890698018e-02,5.614204639200209179e+00
1.218055783890698018e-02,5.638464041930632220e+00
1.218055783890698018e-02,5.662723444661055261e+00
1.218055783890698018e-02,5.686982847391478302e+00
1.218055783890698018e-02,5.711242250121901343e+00
1.218055783890703569e-02,5.735501652852324384e+00
1.218055783890698018e-02,5.759761055582748313e+00
1.218055783890698018e-02,5.784020458313170465e+00
1.218055783890698018e-02,5.808279861043594394e+00
1.218055783890698018e-02,5.832539263774018323e+00
1.218055783890698018e-02,5.856798666504440476e+00
1.218055783890698018e-02,5.881058069234863517e+00
1.218055783890698018e-02,5.905317471965286558e+00
1.218055783890698018e-02,5.929576874695709598e+00
1.218055783890698018e-02,5.953836277426132639e+00
1.218055783890698018e-02,5.978095680156555680e+00
1.218055783890692467e-02,6.002355082886979609e+00
1.218055783890703569e-02,6.026614485617402650e+00
1.218055783890703569e-02,6.050873888347824803e+00
1.218055783890698018e-02,6.075133291078248732e+00
1.218055783890698018e-02,6.099392693808670884e+00
1.218055783890692467e-02,6.123652096539093925e+00
1.218055783890703569e-02,6.147911499269516966e+00
1.218055783890698018e-02,6.172170901999940007e+00
1.218055783890703569e-02,6.196430304730363936e+00
1.218055783890698018e-02,6.220689707460786977e+00
1.218055783890703569e-02,6.244949110191210018e+00
1.218055783890709121e-02,6.269208512921633059e+00
1.218055783890703569e-02,6.293467915652056099e+00
1.218055783890709121e-02,6.317727318382479140e+00
1.218055783890703569e-02,6.341986721112902181e+00
1.218055783890703569e-02,6.366246123843325222e+00
1.218055783890698018e-02,6.390505526573748263e+00
1.218055783890698018e-02,6.414764929304171304e+00
1.218055783890698018e-02,6.439024332034594345e+00
1.218055783890703569e-02,6.463283734765017385e+00
1.218055783890703569e-02,6.487543137495441314e+00
1.218055783890703569e-02,6.511802540225864355e+00
