-1.255195641276211915e-01,-5.856253601976418866e-01
-1.255195641276211915e-01,-5.665275325162446585e-01
-1.255195641276211915e-01,-5.474297048348480965e-01
-1.255195641276212193e-01,-5.283318771534508684e-01
-1.255195641276212193e-01,-5.092340494720541955e-01
-1.255195641276212193e-01,-4.901362217906571894e-01
-1.255195641276212193e-01,-4.710383941092605165e-01
-1.255195641276211915e-01,-4.519405664278632329e-01
-1.255195641276211915e-01,-4.328427387464667819e-01
-1.255195641276212193e-01,-4.137449110650695538e-01
-1.255195641276211915e-01,-3.946470833836723813e-01
-1.255195641276211915e-01,-3.755492557022758193e-01
-1.255195641276212193e-01,-3.564514280208786468e-01
-1.255195641276212193e-01,-3.373536003394819738e-01
-1.255195641276211915e-01,-3.182557726580849122e-01
-1.255195641276211915e-01,-2.991579449766881282e-01
-1.255195641276212193e-01,-2.800601172952911777e-01
-1.255195641276211915e-01,-2.609622896138945047e-01
-1.255195641276211915e-01,-2.418644619324973322e-01
-1.255195641276211915e-01,-2.227666342511001873e-01
-1.255195641276212193e-01,-2.036688065697035699e-01
-1.255195641276211915e-01,-1.845709788883063418e-01
-1.255195641276211915e-01,-1.654731512069097243e-01
-1.255195641276212193e-01,-1.463753235255125795e-01
-1.255195641276212193e-01,-1.272774958441159343e-01
-1.255195641276211915e-01,-1.081796681627188034e-01
-1.255195641276211638e-01,-8.908184048132208877e-02
-1.255195641276212193e-01,-6.998401279992497170e-02
-1.255195641276211915e-01,-5.088618511852830567e-02
-1.255195641276212193e-01,-3.178835743713122330e-02
-1.255195641276211915e-01,-1.269052975573409583e-02
-1.255195641276211915e-01,6.407297925662559790e-03
-1.255195641276212193e-01,2.550512560705967338e-02
-1.255195641276212193e-01,4.460295328845632207e-02
-1.255195641276212193e-01,6.370078096985347382e-02
-1.255195641276211915e-01,8.279860865125014679e-02
-1.255195641276211915e-01,1.018964363326473055e-01
-1.255195641276212470e-01,1.209942640140443670e-01
-1.255195641276212193e-01,1.400920916954410400e-01
-1.255195641276212193e-01,1.591899193768381848e-01
