-2.228899859143873563e-03,1.525524903014698452e+00
-2.228899859143929074e-03,1.549324847360075363e+00
-2.228899859143929074e-03,1.573124791705452941e+00
-2.228899859143929074e-03,1.596924736050830074e+00
-2.228899859143873563e-03,1.620724680396207429e+00
-2.228899859143929074e-03,1.644524624741584562e+00
-2.228899859143929074e-03,1.668324569086961695e+00
-2.228899859143929074e-03,1.692124513432339050e+00
-2.228899859143873563e-03,1.715924457777716183e+00
-2.228899859143818052e-03,1.739724402123093538e+00
-2.228899859143929074e-03,1.763524346468470672e+00
-2.228899859143873563e-03,1.787324290813847805e+00
-2.228899859143873563e-03,1.811124235159225160e+00
-2.228899859143929074e-03,1.834924179504602293e+00
-2.228899859143873563e-03,1.858724123849979426e+00
-2.228899859143873563e-03,1.882524068195356781e+00
-2.228899859143929074e-03,1.906324012540733914e+00
-2.228899859143873563e-03,1.930123956886111269e+00
-2.228899859143929074e-03,1.953923901231488403e+00
-2.228899859143873563e-03,1.977723845576865758e+00
-2.228899859143929074e-03,2.001523789922242891e+00
-2.228899859143873563e-03,2.025323734267619802e+00
-2.228899859143929074e-03,2.049123678612997601e+00
-2.228899859143873563e-03,2.072923622958374512e+00
-2.228899859143929074e-03,2.096723567303751867e+00
-2.228899859143929074e-03,2.120523511649128778e+00
-2.228899859143873563e-03,2.144323455994506133e+00
-2.228899859143929074e-03,2.168123400339883045e+00
-2.228899859143929074e-03,2.191923344685260400e+00
-2.228899859143929074e-03,2.215723289030637755e+00
-2.228899859143929074e-03,2.239523233376015110e+00
-2.228899859143873563e-03,2.263323177721392021e+00
-2.228899859143929074e-03,2.287123122066769376e+00
-2.228899859143929074e-03,2.310923066412146731e+00
-2.228899859143873563e-03,2.334723010757523642e+00
-2.228899859143929074e-03,2.358522955102901442e+00
-2.228899859143929074e-03,2.382322899448278353e+00
-2.228899859143873563e-03,2.406122843793655264e+00
-2.228899859143873563e-03,2.429922788139033063e+00
-2.228899859143873563e-03,2.453722732484409974e+00
-2.228899859143929074e-03,2.477522676829786885e+00
-2.228899859143929074e-03,2.501322621175164240e+00
-2.228899859143873563e-03,2.525122565520541595e+00
-2.228899859143873563e-03,2.548922509865918951e+00
-2.228899859143929074e-03,2.572722454211296306e+00
-2.228899859143929074e-03,2.596522398556673217e+00
-2.228899859143873563e-03,2.620322342902050572e+00
-2.228899859143873563e-03,2.644122287247427927e+00
-2.228899859143929074e-03,2.667922231592804838e+00
-2.228899859143873563e-03,2.691722175938182193e+00
-2.228899859143873563e-03,2.715522120283559548e+00
-2.228899859143873563e-03,2.739322064628936904e+00
-2.228899859143873563e-03,2.763122008974313815e+00
-2.228899859143873563e-03,2.786921953319691170e+00
-2.228899859143818052e-03,2.810721897665068081e+00
-2.228899859143929074e-03,2.834521842010445436e+00
-2.228899859143873563e-03,2.858321786355822791e+00
-2.228899859143929074e-03,2.882121730701199702e+00
-2.228899859143873563e-03,2.905921675046577057e+00
-2.228899859143929074e-03,2.929721619391954412e+00
-2.228899859143929074e-03,2.953521563737331324e+00
-2.228899859143929074e-03,2.977321508082709123e+00
-2.228899859143873563e-03,3.001121452428086034e+00
-2.228899859143929074e-03,3.024921396773463389e+00
-2.228899859143873563e-03,3.048721341118840300e+00
-2.228899859143873563e-03,3.072521285464217655e+00
-2.228899859143873563e-03,3.096321229809595010e+00
-2.228899859143929074e-03,3.120121174154971921e+00
-2.228899859143929074e-03,3.143921118500349277e+00
-2.228899859143929074e-03,3.167721062845726188e+00
-2.228899859143873563e-03,3.191521007191103543e+00
-2.228899859143929074e-03,3.215320951536480898e+00
-2.228899859143929074e-03,3.239120895881857809e+00
-2.228899859143929074e-03,3.262920840227235164e+00
-2.228899859143873563e-03,3.286720784572612519e+00
-2.228899859143873563e-03,3.310520728917989430e+00
-2.228899859143929074e-03,3.334320673263366785e+00
-2.228899859143929074e-03,3.358120617608744141e+00
-2.228899859143873563e-03,3.381920561954121052e+00
-2.228899859143929074e-03,3.405720506299498407e+00
-2.228899859143873563e-03,3.429520450644875762e+00
-2.228899859143873563e-03,3.453320394990253117e+00
-2.228899859143929074e-03,3.477120339335630028e+00
-2.228899859143873563e-03,3.500920283681007383e+00
-2.228899859143929074e-03,3.524720228026384738e+00
-2.228899859143873563e-03,3.548520172371761650e+00
-2.228899859143929074e-03,3.572320116717139005e+00
-2.228899859143873563e-03,3.596120061062515916e+00
-2.228899859143873563e-03,3.619920005407893271e+00
-2.228899859143873563e-03,3.643719949753270626e+00
-2.228899859143929074e-03,3.667519894098647981e+00
-2.228899859143929074e-03,3.691319838444024892e+00
-2.228899859143873563e-03,3.715119782789402247e+00
-2.228899859143873563e-03,3.738919727134779603e+00
-2.228899859143929074e-03,3.762719671480156514e+00
