-1.333088815103504743e-01,-3.845634303678960308e-01
-1.333088815103504743e-01,-3.658634740965284737e-01
-1.333088815103504743e-01,-3.471635178251603060e-01
-1.333088815103504743e-01,-3.284635615537925268e-01
-1.333088815103504743e-01,-3.097636052824248587e-01
-1.333088815103504743e-01,-2.910636490110568020e-01
-1.333088815103504743e-01,-2.723636927396891338e-01
-1.333088815103505020e-01,-2.536637364683215212e-01
-1.333088815103504743e-01,-2.349637801969534645e-01
-1.333088815103505020e-01,-2.162638239255856853e-01
-1.333088815103504743e-01,-1.975638676542180727e-01
-1.333088815103504743e-01,-1.788639113828498772e-01
-1.333088815103504743e-01,-1.601639551114822368e-01
-1.333088815103504743e-01,-1.414639988401146242e-01
-1.333088815103505020e-01,-1.227640425687464704e-01
-1.333088815103504743e-01,-1.040640862973788716e-01
-1.333088815103505020e-01,-8.536413002601110633e-02
-1.333088815103504743e-01,-6.666417375464304962e-02
-1.333088815103505020e-01,-4.796421748327533985e-02
-1.333088815103504743e-01,-2.926426121190767171e-02
-1.333088815103504743e-01,-1.056430494053963755e-02
-1.333088815103504743e-01,8.135651330828122529e-03
-1.333088815103505020e-01,2.683560760219580454e-02
-1.333088815103504743e-01,4.553556387356390983e-02
-1.333088815103505020e-01,6.423552014493150164e-02
-1.333088815103505020e-01,8.293547641629919753e-02
-1.333088815103504743e-01,1.016354326876673514e-01
-1.333088815103505020e-01,1.203353889590349779e-01
-1.333088815103504743e-01,1.390353452304027293e-01
-1.333088815103504743e-01,1.577353015017707860e-01
-1.333088815103504743e-01,1.764352577731384542e-01
-1.333088815103505298e-01,1.951352140445065386e-01
-1.333088815103504743e-01,2.138351703158742345e-01
-1.333088815103505020e-01,2.325351265872418471e-01
-1.333088815103504743e-01,2.512350828586095708e-01
-1.333088815103504743e-01,2.699350391299776830e-01
-1.333088815103504743e-01,2.886349954013453512e-01
-1.333088815103505020e-01,3.073349516727134079e-01
-1.333088815103505020e-01,3.260349079440811315e-01
-1.333088815103505020e-01,3.447348642154487997e-01
-1.333088815103504743e-01,3.634348204868164678e-01
-1.333088815103505020e-01,3.821347767581845800e-01
-1.333088815103505020e-01,4.008347330295523037e-01
-1.333088815103505020e-01,4.195346893009203604e-01
-1.333088815103504743e-01,4.382346455722880285e-01
-1.333088815103504743e-01,4.569346018436556967e-01
-1.333088815103505020e-01,4.756345581150234203e-01
-1.333088815103504743e-01,4.943345143863914215e-01
-1.333088815103504743e-01,5.130344706577590896e-01
-1.333088815103504743e-01,5.317344269291272019e-01
-1.333088815103504743e-01,5.504343832004948700e-01
-1.333088815103504465e-01,5.691343394718625381e-01
-1.333088815103504743e-01,5.878342957432302063e-01
-1.333088815103504743e-01,6.065342520145983185e-01
