-1.158189337809834574e-01,-1.666333233032531558e+00
-1.158189337809834296e-01,-1.646820235184147663e+00
-1.158189337809834574e-01,-1.627307237335763990e+00
-1.158189337809834296e-01,-1.607794239487380095e+00
-1.158189337809834296e-01,-1.588281241638996422e+00
-1.158189337809834296e-01,-1.568768243790612527e+00
-1.158189337809834851e-01,-1.549255245942228632e+00
-1.158189337809834851e-01,-1.529742248093844958e+00
-1.158189337809834574e-01,-1.510229250245461063e+00
-1.158189337809834296e-01,-1.490716252397077390e+00
-1.158189337809834574e-01,-1.471203254548693495e+00
-1.158189337809834574e-01,-1.451690256700309600e+00
-1.158189337809834296e-01,-1.432177258851925927e+00
-1.158189337809834296e-01,-1.412664261003542032e+00
-1.158189337809834574e-01,-1.393151263155158137e+00
-1.158189337809834296e-01,-1.373638265306774464e+00
-1.158189337809834296e-01,-1.354125267458390569e+00
-1.158189337809834296e-01,-1.334612269610006896e+00
-1.158189337809834574e-01,-1.315099271761623001e+00
-1.158189337809834019e-01,-1.295586273913239550e+00
-1.158189337809834296e-01,-1.276073276064855433e+00
-1.158189337809834574e-01,-1.256560278216471760e+00
-1.158189337809834574e-01,-1.237047280368087865e+00
-1.158189337809834296e-01,-1.217534282519704192e+00
-1.158189337809834296e-01,-1.198021284671320075e+00
-1.158189337809834296e-01,-1.178508286822936402e+00
-1.158189337809834574e-01,-1.158995288974552507e+00
-1.158189337809834296e-01,-1.139482291126168612e+00
-1.158189337809834296e-01,-1.119969293277785161e+00
-1.158189337809834296e-01,-1.100456295429401266e+00
-1.158189337809834019e-01,-1.080943297581017148e+00
-1.158189337809834574e-01,-1.061430299732633475e+00
-1.158189337809834574e-01,-1.041917301884249802e+00
-1.158189337809834574e-01,-1.022404304035865907e+00
-1.158189337809834296e-01,-1.002891306187482012e+00
-1.158189337809834574e-01,-9.833783083390984503e-01
-1.158189337809834019e-01,-9.638653104907146663e-01
-1.158189337809834296e-01,-9.443523126423305492e-01
-1.158189337809834296e-01,-9.248393147939469872e-01
-1.158189337809834019e-01,-9.053263169455630921e-01
-1.158189337809834574e-01,-8.858133190971790860e-01
-1.158189337809834296e-01,-8.663003212487956350e-01
-1.158189337809834574e-01,-8.467873234004118510e-01
-1.158189337809834574e-01,-8.272743255520279559e-01
-1.158189337809834574e-01,-8.077613277036440609e-01
-1.158189337809834574e-01,-7.882483298552602768e-01
-1.158189337809834296e-01,-7.687353320068762708e-01
-1.158189337809834296e-01,-7.492223341584925977e-01
-1.158189337809834574e-01,-7.297093363101089247e-01
-1.158189337809834574e-01,-7.101963384617248076e-01
-1.158189337809834296e-01,-6.906833406133411346e-01
-1.158189337809834296e-01,-6.711703427649574616e-01
-1.158189337809834574e-01,-6.516573449165732335e-01
-1.158189337809834296e-01,-6.321443470681901156e-01
-1.158189337809834574e-01,-6.126313492198058874e-01
-1.158189337809834574e-01,-5.931183513714219924e-01
-1.158189337809834296e-01,-5.736053535230385414e-01
-1.158189337809834574e-01,-5.540923556746545353e-01
-1.158189337809834574e-01,-5.345793578262708623e-01
-1.158189337809834296e-01,-5.150663599778870783e-01
-1.158189337809834296e-01,-4.955533621295030167e-01
-1.158189337809834296e-01,-4.760403642811193992e-01
