3.327991246945938286e-03,1.676321350387008691e+00
3.327991246945938286e-03,1.700302973696854458e+00
3.327991246945882775e-03,1.724284597006700226e+00
3.327991246945882775e-03,1.748266220316545994e+00
3.327991246945938286e-03,1.772247843626391761e+00
3.327991246945938286e-03,1.796229466936237529e+00
3.327991246945938286e-03,1.820211090246083296e+00
3.327991246945882775e-03,1.844192713555928842e+00
3.327991246945882775e-03,1.868174336865774610e+00
3.327991246945938286e-03,1.892155960175620377e+00
3.327991246945938286e-03,1.916137583485466145e+00
3.327991246945938286e-03,1.940119206795311912e+00
3.327991246945993797e-03,1.964100830105157680e+00
3.327991246945938286e-03,1.988082453415003448e+00
3.327991246945882775e-03,2.012064076724849215e+00
3.327991246945938286e-03,2.036045700034695205e+00
3.327991246945938286e-03,2.060027323344540751e+00
3.327991246945938286e-03,2.084008946654386296e+00
3.327991246945882775e-03,2.107990569964231842e+00
3.327991246945938286e-03,2.131972193274077831e+00
3.327991246945938286e-03,2.155953816583923821e+00
3.327991246945882775e-03,2.179935439893769811e+00
3.327991246945938286e-03,2.203917063203614912e+00
3.327991246945938286e-03,2.227898686513460902e+00
3.327991246945938286e-03,2.251880309823306447e+00
3.327991246945882775e-03,2.275861933133152437e+00
3.327991246945938286e-03,2.299843556442997983e+00
3.327991246945938286e-03,2.323825179752843972e+00
3.327991246945938286e-03,2.347806803062689518e+00
3.327991246945938286e-03,2.371788426372535064e+00
3.327991246945938286e-03,2.395770049682381053e+00
3.327991246945938286e-03,2.419751672992226599e+00
3.327991246945882775e-03,2.443733296302072588e+00
3.327991246945938286e-03,2.467714919611918578e+00
3.327991246945938286e-03,2.491696542921764124e+00
3.327991246945938286e-03,2.515678166231610113e+00
3.327991246945938286e-03,2.539659789541455659e+00
3.327991246945938286e-03,2.563641412851301649e+00
3.327991246945938286e-03,2.587623036161147194e+00
3.327991246945938286e-03,2.611604659470993184e+00
3.327991246945938286e-03,2.635586282780838729e+00
3.327991246945938286e-03,2.659567906090684275e+00
3.327991246945938286e-03,2.683549529400530265e+00
3.327991246945938286e-03,2.707531152710376254e+00
3.327991246945938286e-03,2.731512776020221800e+00
3.327991246945938286e-03,2.755494399330067345e+00
3.327991246945938286e-03,2.779476022639912891e+00
3.327991246945938286e-03,2.803457645949758881e+00
3.327991246945938286e-03,2.827439269259604870e+00
3.327991246945938286e-03,2.851420892569450416e+00
3.327991246945938286e-03,2.875402515879295962e+00
3.327991246945938286e-03,2.899384139189141951e+00
3.327991246945993797e-03,2.923365762498987497e+00
3.327991246945938286e-03,2.947347385808833486e+00
3.327991246945938286e-03,2.971329009118679032e+00
3.327991246945882775e-03,2.995310632428525022e+00
3.327991246945882775e-03,3.019292255738370567e+00
3.327991246945993797e-03,3.043273879048216557e+00
3.327991246945938286e-03,3.067255502358062103e+00
3.327991246945938286e-03,3.091237125667907648e+00
3.327991246945993797e-03,3.115218748977753638e+00
3.327991246945993797e-03,3.139200372287599183e+00
3.327991246945882775e-03,3.163181995597444729e+00
3.327991246945938286e-03,3.187163618907290719e+00
3.327991246945938286e-03,3.211145242217136264e+00
3.327991246945938286e-03,3.235126865526982254e+00
3.327991246945938286e-03,3.259108488836827799e+00
3.327991246945993797e-03,3.283090112146673789e+00
3.327991246945938286e-03,3.307071735456519335e+00
3.327991246945882775e-03,3.331053358766365324e+00
3.327991246945938286e-03,3.355034982076210870e+00
3.327991246945938286e-03,3.379016605386056415e+00
3.327991246945938286e-03,3.402998228695902405e+00
3.327991246945882775e-03,3.426979852005747951e+00
3.327991246945882775e-03,3.450961475315593940e+00
3.327991246945882775e-03,3.474943098625439486e+00
3.327991246945993797e-03,3.498924721935285476e+00
3.327991246945993797e-03,3.522906345245131021e+00
3.327991246945938286e-03,3.546887968554977011e+00
3.327991246945938286e-03,3.570869591864822556e+00
3.327991246945938286e-03,3.594851215174668546e+00
3.327991246945938286e-03,3.618832838484514092e+00
3.327991246945938286e-03,3.642814461794360081e+00
3.327991246945938286e-03,3.666796085104205627e+00
3.327991246945938286e-03,3.690777708414051617e+00
3.327991246945938286e-03,3.714759331723897162e+00
3.327991246945938286e-03,3.738740955033743152e+00
3.327991246945882775e-03,3.762722578343588697e+00
3.327991246945938286e-03,3.786704201653434687e+00
3.327991246945938286e-03,3.810685824963280233e+00
3.327991246945938286e-03,3.834667448273125778e+00
3.327991246945938286e-03,3.858649071582971768e+00
3.327991246945938286e-03,3.882630694892817314e+00
3.327991246945938286e-03,3.906612318202663303e+00
3.327991246945938286e-03,3.930593941512508849e+00
3.327991246945938286e-03,3.954575564822354838e+00
3.327991246945938286e-03,3.978557188132200384e+00
3.327991246945938286e-03,4.002538811442046374e+00
3.327991246945938286e-03,4.026520434751891919e+00
3.327991246945938286e-03,4.050502058061738353e+00
3.327991246945938286e-03,4.074483681371583899e+00
3.327991246945882775e-03,4.098465304681429444e+00
3.327991246945938286e-03,4.122446927991274990e+00
3.327991246945882775e-03,4.146428551301120535e+00
3.327991246945938286e-03,4.170410174610966081e+00
3.327991246945938286e-03,4.194391797920811626e+00
3.327991246945938286e-03,4.218373421230658060e+00
3.327991246945938286e-03,4.242355044540503606e+00
3.327991246945938286e-03,4.266336667850350040e+00
3.327991246945882775e-03,4.290318291160195585e+00
3.327991246945938286e-03,4.314299914470041131e+00
