-1.049445148840552067e-01,-2.696775623409983336e+00
-1.049445148840552067e-01,-2.676765479119602276e+00
-1.049445148840552344e-01,-2.656755334829221660e+00
-1.049445148840552344e-01,-2.636745190538840600e+00
-1.049445148840552344e-01,-2.616735046248459984e+00
-1.049445148840552344e-01,-2.596724901958078924e+00
-1.049445148840551789e-01,-2.576714757667698308e+00
-1.049445148840552067e-01,-2.556704613377317248e+00
-1.049445148840552622e-01,-2.536694469086936188e+00
-1.049445148840552067e-01,-2.516684324796555572e+00
-1.049445148840552344e-01,-2.496674180506174512e+00
-1.049445148840552344e-01,-2.476664036215793896e+00
-1.049445148840552344e-01,-2.456653891925412836e+00
-1.049445148840552622e-01,-2.436643747635032220e+00
-1.049445148840552067e-01,-2.416633603344651160e+00
-1.049445148840552067e-01,-2.396623459054270544e+00
-1.049445148840552067e-01,-2.376613314763889928e+00
-1.049445148840552344e-01,-2.356603170473508868e+00
-1.049445148840552344e-01,-2.336593026183127808e+00
-1.049445148840552622e-01,-2.316582881892747192e+00
-1.049445148840552067e-01,-2.296572737602366132e+00
-1.049445148840552344e-01,-2.276562593311985516e+00
-1.049445148840552067e-01,-2.256552449021604456e+00
-1.049445148840552344e-01,-2.236542304731223840e+00
-1.049445148840551789e-01,-2.216532160440842780e+00
-1.049445148840552344e-01,-2.196522016150462164e+00
-1.049445148840552344e-01,-2.176511871860081104e+00
-1.049445148840552067e-01,-2.156501727569700488e+00
-1.049445148840552067e-01,-2.136491583279319428e+00
-1.049445148840552344e-01,-2.116481438988938812e+00
-1.049445148840552344e-01,-2.096471294698557752e+00
-1.049445148840552067e-01,-2.076461150408177136e+00
-1.049445148840552344e-01,-2.056451006117796076e+00
-1.049445148840552067e-01,-2.036440861827415461e+00
-1.049445148840552622e-01,-2.016430717537034401e+00
-1.049445148840552344e-01,-1.996420573246653785e+00
-1.049445148840552344e-01,-1.976410428956272725e+00
-1.049445148840552344e-01,-1.956400284665891887e+00
-1.049445148840552344e-01,-1.936390140375511049e+00
-1.049445148840552067e-01,-1.916379996085129989e+00
-1.049445148840552344e-01,-1.896369851794749151e+00
-1.049445148840551789e-01,-1.876359707504368313e+00
-1.049445148840552344e-01,-1.856349563213987475e+00
-1.049445148840552344e-01,-1.836339418923606859e+00
-1.049445148840552344e-01,-1.816329274633225799e+00
-1.049445148840552067e-01,-1.796319130342844961e+00
-1.049445148840552067e-01,-1.776308986052464123e+00
-1.049445148840552622e-01,-1.756298841762083507e+00
-1.049445148840552344e-01,-1.736288697471702447e+00
-1.049445148840552344e-01,-1.716278553181321609e+00
-1.049445148840552344e-01,-1.696268408890940993e+00
-1.049445148840552067e-01,-1.676258264600559933e+00
-1.049445148840552067e-01,-1.656248120310179095e+00
-1.049445148840552067e-01,-1.636237976019798257e+00
-1.049445148840552067e-01,-1.616227831729417197e+00
-1.049445148840552622e-01,-1.596217687439036581e+00
-1.049445148840552067e-01,-1.576207543148655521e+00
-1.049445148840551789e-01,-1.556197398858274683e+00
-1.049445148840552344e-01,-1.536187254567893845e+00
-1.049445148840552344e-01,-1.516177110277513007e+00
-1.049445148840552344e-01,-1.496166965987132169e+00
-1.049445148840552067e-01,-1.476156821696751331e+00
-1.049445148840552067e-01,-1.456146677406370493e+00
-1.049445148840552344e-01,-1.436136533115989655e+00
-1.049445148840552344e-01,-1.416126388825608817e+00
-1.049445148840552344e-01,-1.396116244535227979e+00
-1.049445148840552067e-01,-1.376106100244847141e+00
-1.049445148840552622e-01,-1.356095955954466303e+00
-1.049445148840552067e-01,-1.336085811664085465e+00
-1.049445148840552344e-01,-1.316075667373704627e+00
-1.049445148840552067e-01,-1.296065523083323789e+00
-1.049445148840552067e-01,-1.276055378792942951e+00
-1.049445148840552067e-01,-1.256045234502562113e+00
-1.049445148840552067e-01,-1.236035090212181276e+00
-1.049445148840552067e-01,-1.216024945921800438e+00
-1.049445148840552622e-01,-1.196014801631419378e+00
-1.049445148840552344e-01,-1.176004657341038540e+00
-1.049445148840552344e-01,-1.155994513050657702e+00
-1.049445148840552344e-01,-1.135984368760276864e+00
-1.049445148840552067e-01,-1.115974224469896026e+00
-1.049445148840552067e-01,-1.095964080179515188e+00
-1.049445148840552067e-01,-1.075953935889134350e+00
-1.049445148840552344e-01,-1.055943791598753512e+00
-1.049445148840552622e-01,-1.035933647308372674e+00
-1.049445148840552622e-01,-1.015923503017991836e+00
-1.049445148840552067e-01,-9.959133587276111088e-01
-1.049445148840552067e-01,-9.759032144372301598e-01
-1.049445148840552067e-01,-9.558930701468494329e-01
-1.049445148840552067e-01,-9.358829258564685949e-01
-1.049445148840552067e-01,-9.158727815660877569e-01
-1.049445148840552067e-01,-8.958626372757068079e-01
-1.049445148840552067e-01,-8.758524929853260810e-01
-1.049445148840552067e-01,-8.558423486949453540e-01
-1.049445148840552344e-01,-8.358322044045642940e-01
-1.049445148840552067e-01,-8.158220601141835671e-01
-1.049445148840552344e-01,-7.958119158238027291e-01
-1.049445148840552067e-01,-7.758017715334220021e-01
-1.049445148840552344e-01,-7.557916272430409421e-01
-1.049445148840552067e-01,-7.357814829526598821e-01
-1.049445148840552067e-01,-7.157713386622793772e-01
-1.049445148840552622e-01,-6.957611943718987613e-01
-1.049445148840552344e-01,-6.757510500815175902e-01
-1.049445148840552344e-01,-6.557409057911369743e-01
-1.049445148840552344e-01,-6.357307615007560253e-01
-1.049445148840552344e-01,-6.157206172103752984e-01
-1.049445148840552344e-01,-5.957104729199943494e-01
-1.049445148840552344e-01,-5.757003286296137334e-01
-1.049445148840552344e-01,-5.556901843392326734e-01
-1.049445148840552344e-01,-5.356800400488515024e-01
-1.049445148840552344e-01,-5.156698957584708864e-01
-1.049445148840552067e-01,-4.956597514680899375e-01
-1.049445148840552344e-01,-4.756496071777092660e-01
-1.049445148840552067e-01,-4.556394628873280950e-01
-1.049445148840552344e-01,-4.356293185969477011e-01
-1.049445148840552344e-01,-4.156191743065665856e-01
-1.049445148840552067e-01,-3.956090300161858586e-01
