-1.320852852997711491e-03,1.550657644243416788e+00
-1.320852852997655980e-03,1.574457588588793922e+00
-1.320852852997711491e-03,1.598257532934171277e+00
-1.320852852997655980e-03,1.622057477279548410e+00
-1.320852852997655980e-03,1.645857421624925765e+00
-1.320852852997600468e-03,1.669657365970302898e+00
-1.320852852997711491e-03,1.693457310315680031e+00
-1.320852852997655980e-03,1.717257254661057386e+00
-1.320852852997711491e-03,1.741057199006434519e+00
-1.320852852997655980e-03,1.764857143351811652e+00
-1.320852852997655980e-03,1.788657087697189008e+00
-1.320852852997655980e-03,1.812457032042566141e+00
-1.320852852997711491e-03,1.836256976387943496e+00
-1.320852852997655980e-03,1.860056920733320629e+00
-1.320852852997655980e-03,1.883856865078697984e+00
-1.320852852997711491e-03,1.907656809424075117e+00
-1.320852852997711491e-03,1.931456753769452250e+00
-1.320852852997711491e-03,1.955256698114829605e+00
-1.320852852997655980e-03,1.979056642460206739e+00
-1.320852852997655980e-03,2.002856586805583650e+00
-1.320852852997711491e-03,2.026656531150961005e+00
-1.320852852997711491e-03,2.050456475496338360e+00
-1.320852852997711491e-03,2.074256419841715271e+00
-1.320852852997711491e-03,2.098056364187092626e+00
-1.320852852997711491e-03,2.121856308532469981e+00
-1.320852852997711491e-03,2.145656252877847336e+00
-1.320852852997711491e-03,2.169456197223224247e+00
-1.320852852997711491e-03,2.193256141568601603e+00
-1.320852852997711491e-03,2.217056085913978958e+00
-1.320852852997711491e-03,2.240856030259355869e+00
-1.320852852997655980e-03,2.264655974604733224e+00
-1.320852852997655980e-03,2.288455918950110579e+00
-1.320852852997655980e-03,2.312255863295487490e+00
-1.320852852997711491e-03,2.336055807640864845e+00
-1.320852852997711491e-03,2.359855751986242645e+00
-1.320852852997711491e-03,2.383655696331619112e+00
-1.320852852997711491e-03,2.407455640676996911e+00
-1.320852852997711491e-03,2.431255585022373822e+00
-1.320852852997655980e-03,2.455055529367751177e+00
-1.320852852997655980e-03,2.478855473713128088e+00
-1.320852852997655980e-03,2.502655418058505443e+00
-1.320852852997711491e-03,2.526455362403882798e+00
-1.320852852997655980e-03,2.550255306749260154e+00
-1.320852852997711491e-03,2.574055251094637065e+00
-1.320852852997711491e-03,2.597855195440014420e+00
-1.320852852997711491e-03,2.621655139785391775e+00
-1.320852852997711491e-03,2.645455084130768686e+00
-1.320852852997711491e-03,2.669255028476146041e+00
-1.320852852997655980e-03,2.693054972821523396e+00
-1.320852852997655980e-03,2.716854917166900751e+00
-1.320852852997655980e-03,2.740654861512277662e+00
-1.320852852997655980e-03,2.764454805857655018e+00
-1.320852852997655980e-03,2.788254750203031929e+00
-1.320852852997655980e-03,2.812054694548409284e+00
-1.320852852997711491e-03,2.835854638893786639e+00
-1.320852852997711491e-03,2.859654583239163550e+00
-1.320852852997655980e-03,2.883454527584540905e+00
-1.320852852997711491e-03,2.907254471929918260e+00
-1.320852852997655980e-03,2.931054416275295615e+00
-1.320852852997655980e-03,2.954854360620672971e+00
-1.320852852997600468e-03,2.978654304966049882e+00
-1.320852852997711491e-03,3.002454249311427237e+00
-1.320852852997655980e-03,3.026254193656804148e+00
-1.320852852997655980e-03,3.050054138002181503e+00
-1.320852852997655980e-03,3.073854082347558858e+00
-1.320852852997655980e-03,3.097654026692935769e+00
-1.320852852997711491e-03,3.121453971038313568e+00
-1.320852852997655980e-03,3.145253915383690035e+00
-1.320852852997711491e-03,3.169053859729067391e+00
-1.320852852997655980e-03,3.192853804074444746e+00
-1.320852852997711491e-03,3.216653748419821657e+00
-1.320852852997655980e-03,3.240453692765199012e+00
-1.320852852997711491e-03,3.264253637110576367e+00
-1.320852852997655980e-03,3.288053581455953722e+00
-1.320852852997655980e-03,3.311853525801330633e+00
-1.320852852997655980e-03,3.335653470146707988e+00
-1.320852852997655980e-03,3.359453414492085344e+00
-1.320852852997711491e-03,3.383253358837462255e+00
-1.320852852997711491e-03,3.407053303182839610e+00
-1.320852852997655980e-03,3.430853247528216965e+00
-1.320852852997655980e-03,3.454653191873593876e+00
-1.320852852997711491e-03,3.478453136218971231e+00
-1.320852852997655980e-03,3.502253080564348586e+00
-1.320852852997711491e-03,3.526053024909725497e+00
-1.320852852997711491e-03,3.549852969255102852e+00
-1.320852852997655980e-03,3.573652913600480208e+00
-1.320852852997711491e-03,3.597452857945857563e+00
-1.320852852997655980e-03,3.621252802291234474e+00
-1.320852852997711491e-03,3.645052746636611829e+00
-1.320852852997655980e-03,3.668852690981989184e+00
-1.320852852997655980e-03,3.692652635327366539e+00
-1.320852852997655980e-03,3.716452579672743450e+00
-1.320852852997711491e-03,3.740252524018120805e+00
-1.320852852997711491e-03,3.764052468363498161e+00
-1.320852852997711491e-03,3.787852412708875072e+00
-1.320852852997655980e-03,3.811652357054252427e+00
-1.320852852997655980e-03,3.835452301399629782e+00
-1.320852852997655980e-03,3.859252245745006693e+00
-1.320852852997655980e-03,3.883052190090384048e+00
-1.320852852997711491e-03,3.906852134435761403e+00
-1.320852852997711491e-03,3.930652078781138759e+00
-1.320852852997711491e-03,3.954452023126515670e+00
-1.320852852997711491e-03,3.978251967471893025e+00
-1.320852852997711491e-03,4.002051911817270380e+00
-1.320852852997711491e-03,4.025851856162647735e+00
-1.320852852997711491e-03,4.049651800508025090e+00
-1.320852852997655980e-03,4.073451744853402445e+00
-1.320852852997655980e-03,4.097251689198778912e+00
-1.320852852997655980e-03,4.121051633544156267e+00
-1.320852852997655980e-03,4.144851577889533623e+00
-1.320852852997655980e-03,4.168651522234910090e+00
-1.320852852997711491e-03,4.192451466580287445e+00
-1.320852852997711491e-03,4.216251410925664800e+00
-1.320852852997711491e-03,4.240051355271042155e+00
-1.320852852997655980e-03,4.263851299616419510e+00
-1.320852852997711491e-03,4.287651243961796865e+00
-1.320852852997711491e-03,4.311451188307174220e+00
-1.320852852997655980e-03,4.335251132652551576e+00
-1.320852852997655980e-03,4.359051076997928043e+00
-1.320852852997655980e-03,4.382851021343306286e+00
-1.320852852997711491e-03,4.406650965688682753e+00
-1.320852852997711491e-03,4.430450910034060108e+00
-1.320852852997655980e-03,4.454250854379437463e+00
-1.320852852997600468e-03,4.478050798724814818e+00
-1.320852852997711491e-03,4.501850743070191285e+00
-1.320852852997655980e-03,4.525650687415568640e+00
-1.320852852997711491e-03,4.549450631760945996e+00
-1.320852852997655980e-03,4.573250576106323351e+00
-1.320852852997655980e-03,4.597050520451700706e+00
-1.320852852997655980e-03,4.620850464797078061e+00
-1.320852852997711491e-03,4.644650409142455416e+00
-1.320852852997655980e-03,4.668450353487832771e+00
-1.320852852997711491e-03,4.692250297833210126e+00
-1.320852852997655980e-03,4.716050242178586593e+00
-1.320852852997655980e-03,4.739850186523963949e+00
-1.320852852997655980e-03,4.763650130869341304e+00
