4.846337494269425950e-02,2.681630999535741910e+00
4.846337494269420398e-02,2.706966424161465934e+00
4.846337494269414847e-02,2.732301848787190401e+00
4.846337494269420398e-02,2.757637273412914425e+00
4.846337494269425950e-02,2.782972698038638448e+00
4.846337494269425950e-02,2.808308122664362916e+00
4.846337494269425950e-02,2.833643547290086939e+00
4.846337494269414847e-02,2.858978971915810963e+00
4.846337494269425950e-02,2.884314396541534986e+00
4.846337494269425950e-02,2.909649821167259010e+00
4.846337494269420398e-02,2.934985245792983477e+00
4.846337494269425950e-02,2.960320670418707500e+00
4.846337494269425950e-02,2.985656095044431524e+00
4.846337494269420398e-02,3.010991519670155547e+00
4.846337494269425950e-02,3.036326944295880015e+00
4.846337494269425950e-02,3.061662368921604038e+00
4.846337494269420398e-02,3.086997793547328062e+00
4.846337494269425950e-02,3.112333218173052529e+00
4.846337494269420398e-02,3.137668642798776553e+00
4.846337494269420398e-02,3.163004067424500576e+00
4.846337494269425950e-02,3.188339492050224599e+00
4.846337494269420398e-02,3.213674916675948623e+00
4.846337494269420398e-02,3.239010341301672646e+00
4.846337494269414847e-02,3.264345765927397114e+00
4.846337494269420398e-02,3.289681190553121137e+00
4.846337494269425950e-02,3.315016615178845161e+00
4.846337494269425950e-02,3.340352039804569184e+00
4.846337494269420398e-02,3.365687464430293652e+00
4.846337494269425950e-02,3.391022889056017675e+00
4.846337494269414847e-02,3.416358313681741699e+00
4.846337494269425950e-02,3.441693738307465722e+00
4.846337494269420398e-02,3.467029162933190189e+00
4.846337494269425950e-02,3.492364587558914213e+00
4.846337494269420398e-02,3.517700012184638236e+00
4.846337494269425950e-02,3.543035436810362260e+00
4.846337494269420398e-02,3.568370861436086727e+00
4.846337494269425950e-02,3.593706286061810751e+00
4.846337494269425950e-02,3.619041710687534774e+00
4.846337494269425950e-02,3.644377135313258798e+00
4.846337494269420398e-02,3.669712559938983265e+00
4.846337494269420398e-02,3.695047984564707289e+00
4.846337494269420398e-02,3.720383409190431312e+00
4.846337494269425950e-02,3.745718833816155779e+00
4.846337494269425950e-02,3.771054258441879359e+00
4.846337494269425950e-02,3.796389683067603826e+00
4.846337494269425950e-02,3.821725107693327850e+00
4.846337494269425950e-02,3.847060532319052317e+00
4.846337494269425950e-02,3.872395956944776341e+00
