-4.236395094153166951e-01,6.726514787950923502e-01,2.101178848208491434e-01,1.943873557119540629e-01,-7.564626620373100518e-01,-4.796523513138902239e-01
-4.238613908481569936e-01,6.721637588873422553e-01,2.094118729928988731e-01,1.943245846014617084e-01,-7.562101326607488794e-01,-4.794299017608514291e-01
-4.241068832521079912e-01,6.717401066991898206e-01,2.087987133926274552e-01,1.942444460297141628e-01,-7.559817821550022243e-01,-4.791690842826747398e-01
-4.243725311776973541e-01,6.713864443954302708e-01,2.082869345076432399e-01,1.941480675864766803e-01,-7.557807717937444769e-01,-4.788735777114775938e-01
-4.246545889520598749e-01,6.711077142410376561e-01,2.078836495789557759e-01,1.940368121935076018e-01,-7.556098856364807936e-01,-4.785475619950236292e-01
-4.249490741863866106e-01,6.709078103957717421e-01,2.075944606083104382e-01,1.939122584236297742e-01,-7.554714935164812406e-01,-4.781956577594190794e-01
-4.252518249676118245e-01,6.707895252156528265e-01,2.074233829283971264e-01,1.937761774061987075e-01,-7.553675193606769200e-01,-4.778228589830363360e-01
-4.255585598587785512e-01,6.707545107701363696e-01,2.073727912280398655e-01,1.936305066948691700e-01,-7.552994152020188201e-01,-4.774344598640683501e-01
-4.258649397763045741e-01,6.708032560825109014e-01,2.074433876665546794e-01,1.934773215356803411e-01,-7.552681411958909186e-01,-4.770359770784960984e-01
-4.261666307744516047e-01,6.709350803935165697e-01,2.076341924503166680e-01,1.933188040254177897e-01,-7.552741519014233296e-01,-4.766330687131482002e-01
-4.264593667488441042e-01,6.711481425370030562e-01,2.079425569815833708e-01,1.931572106903401143e-01,-7.553173890349064168e-01,-4.762314512173813075e-01
-4.267390110725290953e-01,6.714394663041269862e-01,2.083641994260692076e-01,1.929948390424071902e-01,-7.553972808449992415e-01,-4.758368157450481584e-01
-4.270016161998002602e-01,6.718049814618297644e-01,2.088932622829866581e-01,1.928339936834186918e-01,-7.555127481971839476e-01,-4.754547452553135600e-01
-4.272434803139661952e-01,6.722395798846337867e-01,2.095223912805219690e-01,1.926769525268735295e-01,-7.556622173872743486e-01,-4.750906337074234376e-01
-4.274612001543296458e-01,6.727371860587506580e-01,2.102428346625266897e-01,1.925259336931801901e-01,-7.558436396304081262e-01,-4.747496086221696943e-01
-4.276517192327204953e-01,6.732908410262756771e-01,2.110445616799228041e-01,1.923830636071694744e-01,-7.560545170927622793e-01,-4.744364581946831638e-01
-4.278123707388061803e-01,6.738927986571802142e-01,2.119163988548686817e-01,1.922503467889897510e-01,-7.562919352486066060e-01,-4.741555640327691501e-01
-4.279409145333517017e-01,6.745346329697240462e-01,2.128461823489689042e-01,1.921296377822301338e-01,-7.565526012560627178e-01,-4.739108404666003138e-01
-4.280355677367229106e-01,6.752073550676850333e-01,2.138209245410880310e-01,1.920226156085955982e-01,-7.568328879521399877e-01,-4.737056812339797141e-01
-4.280950285332059124e-01,6.759015381270189193e-01,2.148269927083568120e-01,1.919307610788678620e-01,-7.571288829731013248e-01,-4.735429141954336507e-01
-4.281184929273731399e-01,6.766074487468037857e-01,2.158502975088045783e-01,1.918553372274441893e-01,-7.574364424117416839e-01,-4.734247645797843851e-01
-4.281056643037652876e-01,6.773151828810538566e-01,2.168764887892775661e-01,1.917973730747229710e-01,-7.577512483313462166e-01,-4.733528271083350947e-01
-4.280567557534169509e-01,6.780148044907164939e-01,2.178911560919223334e-01,1.917576508598289320e-01,-7.580688693694086489e-01,-4.733280471979746107e-01
-4.279724852377562172e-01,6.786964850003367467e-01,2.188800311107279573e-01,1.917366968274896444e-01,-7.583848235856179842e-01,-4.733507113041331427e-01
-4.278540637607513020e-01,6.793506416130211667e-01,2.198291892610475529e-01,1.917347755984823710e-01,-7.586946426409815203e-01,-4.734204463357076786e-01
-4.277031768122760980e-01,6.799680725319356966e-01,2.207252474742440462e-01,1.917518881040181367e-01,-7.589939363413170659e-01,-4.735362279578727573e-01
-4.275219594288275360e-01,6.805400871579619926e-01,2.215555553209112016e-01,1.917877730211961507e-01,-7.592784565412628028e-01,-4.736963974957956736e-01
-4.273129652914455789e-01,6.810586293825289239e-01,2.223083766035254261e-01,1.918419116093722787e-01,-7.595441593869776131e-01,-4.738986870627279746e-01
-4.270791303447483145e-01,6.815163921729131546e-01,2.229730586460063613e-01,1.919135358158007287e-01,-7.597872648787005190e-01,-4.741402524593787415e-01
-4.268237314757961087e-01,6.819069217547713002e-01,2.235401866455046793e-01,1.920016394925806169e-01,-7.600043127596081138e-01,-4.744177133263834389e-01
-4.265503408373412242e-01,6.822247098331802873e-01,2.240017206415321205e-01,1.921049925451025764e-01,-7.601922137855616768e-01,-4.747271999767141981e-01
-4.262627764375919170e-01,6.824652724580112517e-01,2.243511128983384229e-01,1.922221578138696985e-01,-7.603482955011144906e-01,-4.750644062880961527e-01
-4.259650496486591109e-01,6.826252143302492525e-01,2.245834037854570475e-01,1.923515104757698713e-01,-7.604703417393516851e-01,-4.754246479949471582e-01
-4.256613103090884920e-01,6.827022775602271665e-01,2.246952945740749996e-01,1.924912597366139344e-01,-7.605566251748400175e-01,-4.758029256832631559e-01
-4.253557901130173846e-01,6.826953741230959993e-01,2.246851959369049467e-01,1.926394725731154223e-01,-7.606059323872221833e-01,-4.761939917586238136e-01
-4.250527449901708721e-01,6.826046015068821804e-01,2.245532513386017115e-01,1.927940992687048327e-01,-7.606175810342926669e-01,-4.765924206258235207e-01
