-2.857182581844632807e-01,9.689915137542202128e-01,-2.195731430047773713e-01,-1.202061072092811767e+00,-1.429107815385165070e+00,2.770666745634690287e+00
-2.857182581844632807e-01,9.689915137542202128e-01,-2.195731430047773713e-01,-1.202061072092811767e+00,-1.429107815385165070e+00,2.770666745634690287e+00
-2.857182581844632807e-01,9.689915137542202128e-01,-2.195731430047773713e-01,-1.202061072092811767e+00,-1.429107815385165070e+00,2.770666745634690287e+00
-2.857182581844632807e-01,9.689915137542202128e-01,-2.195731430047773713e-01,-1.202061072092811767e+00,-1.429107815385165070e+00,2.770666745634690287e+00
-2.857182581844632807e-01,9.689915137542202128e-01,-2.195731430047773713e-01,-1.202061072092811767e+00,-1.429107815385165070e+00,2.770666745634690287e+00
-2.857182581844632807e-01,9.689915137542202128e-01,-2.195731430047773713e-01,-1.202061072092811767e+00,-1.429107815385165070e+00,2.770666745634690287e+00
-2.857182581844632807e-01,9.689915137542202128e-01,-2.195731430047773713e-01,-1.202061072092811767e+00,-1.429107815385165070e+00,2.770666745634690287e+00
-2.857182581844632807e-01,9.689915137542202128e-01,-2.195731430047773713e-01,-1.202061072092811767e+00,-1.429107815385165070e+00,2.770666745634690287e+00
-2.857182581844632807e-01,9.689915137542202128e-01,-2.195731430047773713e-01,-1.202061072092811767e+00,-1.429107815385165070e+00,2.770666745634690287e+00
-2.857182581844632807e-01,9.689915137542202128e-01,-2.195731430047773713e-01,-1.202061072092811767e+00,-1.429107815385165070e+00,2.770666745634690287e+00
-2.857182581844632807e-01,9.689915137542202128e-01,-2.195731430047773713e-01,-1.202061072092811767e+00,-1.429107815385165070e+00,2.770666745634690287e+00
-2.857182581844632807e-01,9.689915137542202128e-01,-2.195731430047773713e-01,-1.202061072092811767e+00,-1.429107815385165070e+00,2.770666745634690287e+00
-2.857182581844632807e-01,9.689915137542202128e-01,-2.195731430047773713e-01,-1.202061072092811767e+00,-1.429107815385165070e+00,2.770666745634690287e+00
-2.857182581844632807e-01,9.689915137542202128e-01,-2.195731430047773713e-01,-1.202061072092811767e+00,-1.429107815385165070e+00,2.770666745634690287e+00
-2.857182581844632807e-01,9.689915137542202128e-01,-2.195731430047773713e-01,-1.202061072092811767e+00,-1.429107815385165070e+00,2.770666745634690287e+00
-2.857182581844632807e-01,9.689915137542202128e-01,-2.195731430047773713e-01,-1.202061072092811767e+00,-1.429107815385165070e+00,2.770666745634690287e+00
-2.857182581844632807e-01,9.689915137542202128e-01,-2.195731430047773713e-01,-1.202061072092811767e+00,-1.429107815385165070e+00,2.770666745634690287e+00
-2.857182581844632807e-01,9.689915137542202128e-01,-2.195731430047773713e-01,-1.202061072092811767e+00,-1.429107815385165070e+00,2.770666745634690287e+00
-2.857182581844632807e-01,9.689915137542202128e-01,-2.195731430047773713e-01,-1.202061072092811767e+00,-1.429107815385165070e+00,2.770666745634690287e+00
-2.857182581844632807e-01,9.689915137542202128e-01,-2.195731430047773713e-01,-1.202061072092811767e+00,-1.429107815385165070e+00,2.770666745634690287e+00
-2.857182581844632807e-01,9.689915137542202128e-01,-2.195731430047773713e-01,-1.202061072092811767e+00,-1.429107815385165070e+00,2.770666745634690287e+00
-2.857182581844632807e-01,9.689915137542202128e-01,-2.195731430047773713e-01,-1.202061072092811767e+00,-1.429107815385165070e+00,2.770666745634690287e+00
