-1.349228058402472952e-01,-6.107581014263613328e-01
-1.349228058402472952e-01,-5.921136346394781924e-01
-1.349228058402472952e-01,-5.734691678525951630e-01
-1.349228058402472952e-01,-5.548247010657122447e-01
-1.349228058402472952e-01,-5.361802342788291043e-01
-1.349228058402472952e-01,-5.175357674919461859e-01
-1.349228058402472674e-01,-4.988913007050630455e-01
-1.349228058402472952e-01,-4.802468339181801271e-01
-1.349228058402472952e-01,-4.616023671312969867e-01
-1.349228058402472952e-01,-4.429579003444140683e-01
-1.349228058402472674e-01,-4.243134335575309279e-01
-1.349228058402472952e-01,-4.056689667706480096e-01
-1.349228058402472952e-01,-3.870244999837644251e-01
-1.349228058402472952e-01,-3.683800331968816177e-01
-1.349228058402472952e-01,-3.497355664099985328e-01
-1.349228058402473229e-01,-3.310910996231154479e-01
-1.349228058402472674e-01,-3.124466328362324186e-01
-1.349228058402472674e-01,-2.938021660493493892e-01
-1.349228058402472952e-01,-2.751576992624663598e-01
-1.349228058402472952e-01,-2.565132324755833304e-01
-1.349228058402472952e-01,-2.378687656887003565e-01
-1.349228058402472952e-01,-2.192242989018171606e-01
-1.349228058402472952e-01,-2.005798321149341035e-01
-1.349228058402472674e-01,-1.819353653280510741e-01
-1.349228058402472952e-01,-1.632908985411681280e-01
-1.349228058402472674e-01,-1.446464317542850986e-01
-1.349228058402473229e-01,-1.260019649674020970e-01
-1.349228058402472952e-01,-1.073574981805190398e-01
-1.349228058402472952e-01,-8.871303139363599655e-02
-1.349228058402472952e-01,-7.006856460675298104e-02
-1.349228058402472952e-01,-5.142409781987000023e-02
-1.349228058402472952e-01,-3.277963103298695696e-02
-1.349228058402472952e-01,-1.413516424610390849e-02
-1.349228058402472674e-01,4.509302540779136503e-03
-1.349228058402473229e-01,2.315376932766220058e-02
-1.349228058402472952e-01,4.179823611454516752e-02
-1.349228058402472952e-01,6.044270290142821772e-02
-1.349228058402472952e-01,7.908716968831122629e-02
-1.349228058402472674e-01,9.773163647519426955e-02
-1.349228058402472952e-01,1.163761032620772989e-01
-1.349228058402472952e-01,1.350205700489603422e-01
-1.349228058402472952e-01,1.536650368358433716e-01
-1.349228058402472952e-01,1.723095036227268451e-01
-1.349228058402472952e-01,1.909539704096099022e-01
-1.349228058402472674e-01,2.095984371964929038e-01
-1.349228058402472952e-01,2.282429039833759332e-01
-1.349228058402472952e-01,2.468873707702589348e-01
-1.349228058402472952e-01,2.655318375571419365e-01
-1.349228058402472674e-01,2.841763043440249659e-01
-1.349228058402472952e-01,3.028207711309080508e-01
-1.349228058402472952e-01,3.214652379177910801e-01
