3.122684824685607041e-01,-1.012881961085854821e+00
3.122684824685607041e-01,-9.808248931920814373e-01
3.122684824685607041e-01,-9.487678252983080540e-01
3.122684824685608151e-01,-9.167107574045346707e-01
3.122684824685607041e-01,-8.846536895107612875e-01
3.122684824685607041e-01,-8.525966216169879042e-01
3.122684824685607041e-01,-8.205395537232145209e-01
3.122684824685607041e-01,-7.884824858294413596e-01
3.122684824685607041e-01,-7.564254179356675323e-01
3.122684824685607041e-01,-7.243683500418944821e-01
3.122684824685607041e-01,-6.923112821481212098e-01
3.122684824685607041e-01,-6.602542142543471604e-01
3.122684824685607041e-01,-6.281971463605742212e-01
3.122684824685607041e-01,-5.961400784668006159e-01
3.122684824685607041e-01,-5.640830105730275656e-01
3.122684824685607041e-01,-5.320259426792537383e-01
3.122684824685605931e-01,-4.999688747854804660e-01
3.122684824685607041e-01,-4.679118068917072493e-01
3.122684824685607041e-01,-4.358547389979335329e-01
3.122684824685607041e-01,-4.037976711041602051e-01
3.122684824685607041e-01,-3.717406032103870439e-01
3.122684824685607041e-01,-3.396835353166137161e-01
3.122684824685607041e-01,-3.076264674228399443e-01
3.122684824685607041e-01,-2.755693995290667275e-01
3.122684824685607041e-01,-2.435123316352935385e-01
3.122684824685605931e-01,-2.114552637415197944e-01
3.122684824685608151e-01,-1.793981958477464944e-01
3.122684824685607041e-01,-1.473411279539731111e-01
3.122684824685608151e-01,-1.152840600601999221e-01
3.122684824685605931e-01,-8.322699216642633069e-02
3.122684824685608151e-01,-5.116992427265295434e-02
3.122684824685608151e-01,-1.911285637887970637e-02
3.122684824685607041e-01,1.294421151489408284e-02
3.122684824685608151e-01,4.500127940866734122e-02
3.122684824685607041e-01,7.705834730244058572e-02
3.122684824685605931e-01,1.091154151962139135e-01
3.122684824685608151e-01,1.411724830899871441e-01
3.122684824685605931e-01,1.732295509837608605e-01
3.122684824685608151e-01,2.052866188775341050e-01
3.122684824685607041e-01,2.373436867713077936e-01
3.122684824685608151e-01,2.694007546650811213e-01
3.122684824685607041e-01,3.014578225588543381e-01
3.122684824685608151e-01,3.335148904526275548e-01
3.122684824685608151e-01,3.655719583464009381e-01
3.122684824685607041e-01,3.976290262401746545e-01
3.122684824685607041e-01,4.296860941339479267e-01
3.122684824685607041e-01,4.617431620277216431e-01
3.122684824685607041e-01,4.938002299214949153e-01
3.122684824685607041e-01,5.258572978152682431e-01
3.122684824685607041e-01,5.579143657090414044e-01
3.122684824685607041e-01,5.899714336028147876e-01
3.122684824685607041e-01,6.220285014965885040e-01
3.122684824685608151e-01,6.540855693903616652e-01
3.122684824685607041e-01,6.861426372841353816e-01
3.122684824685607041e-01,7.181997051779087649e-01
3.122684824685607041e-01,7.502567730716820371e-01
3.122684824685607041e-01,7.823138409654553094e-01
3.122684824685607041e-01,8.143709088592284706e-01
3.122684824685607041e-01,8.464279767530021870e-01
3.122684824685607041e-01,8.784850446467754592e-01
3.122684824685607041e-01,9.105421125405491756e-01
3.122684824685607041e-01,9.425991804343224478e-01
3.122684824685607041e-01,9.746562483280958311e-01
3.122684824685608151e-01,1.006713316221869103e+00
3.122684824685608151e-01,1.038770384115642376e+00
3.122684824685607041e-01,1.070827452009415426e+00
3.122684824685607041e-01,1.102884519903189808e+00
3.122684824685607041e-01,1.134941587796963081e+00
