-1.198392818820622485e-01,-1.239076632144319401e+00
-1.198392818820622208e-01,-1.219743754276074510e+00
-1.198392818820622208e-01,-1.200410876407829619e+00
-1.198392818820622485e-01,-1.181077998539584728e+00
-1.198392818820622763e-01,-1.161745120671339837e+00
-1.198392818820622485e-01,-1.142412242803094946e+00
-1.198392818820622485e-01,-1.123079364934850055e+00
-1.198392818820622485e-01,-1.103746487066605164e+00
-1.198392818820622208e-01,-1.084413609198360273e+00
-1.198392818820622485e-01,-1.065080731330115382e+00
-1.198392818820622208e-01,-1.045747853461870713e+00
-1.198392818820622485e-01,-1.026414975593625822e+00
-1.198392818820622208e-01,-1.007082097725380931e+00
-1.198392818820622485e-01,-9.877492198571361515e-01
-1.198392818820622208e-01,-9.684163419888913715e-01
-1.198392818820622485e-01,-9.490834641206462585e-01
-1.198392818820622485e-01,-9.297505862524013676e-01
-1.198392818820622485e-01,-9.104177083841565876e-01
-1.198392818820622485e-01,-8.910848305159115856e-01
-1.198392818820622485e-01,-8.717519526476668057e-01
-1.198392818820622763e-01,-8.524190747794218037e-01
-1.198392818820622485e-01,-8.330861969111769127e-01
-1.198392818820622763e-01,-8.137533190429322438e-01
-1.198392818820622208e-01,-7.944204411746873529e-01
-1.198392818820622208e-01,-7.750875633064420178e-01
-1.198392818820622208e-01,-7.557546854381973489e-01
-1.198392818820622485e-01,-7.364218075699527910e-01
-1.198392818820622763e-01,-7.170889297017076780e-01
-1.198392818820622485e-01,-6.977560518334631201e-01
-1.198392818820622485e-01,-6.784231739652178961e-01
-1.198392818820622485e-01,-6.590902960969732272e-01
-1.198392818820622485e-01,-6.397574182287280031e-01
-1.198392818820622485e-01,-6.204245403604835563e-01
-1.198392818820622485e-01,-6.010916624922382212e-01
-1.198392818820622485e-01,-5.817587846239935523e-01
-1.198392818820622763e-01,-5.624259067557484393e-01
-1.198392818820622763e-01,-5.430930288875037704e-01
-1.198392818820622485e-01,-5.237601510192586574e-01
-1.198392818820622763e-01,-5.044272731510140995e-01
-1.198392818820622485e-01,-4.850943952827689309e-01
-1.198392818820622763e-01,-4.657615174145243730e-01
-1.198392818820622485e-01,-4.464286395462796486e-01
-1.198392818820622485e-01,-4.270957616780344801e-01
-1.198392818820622485e-01,-4.077628838097893671e-01
-1.198392818820622485e-01,-3.884300059415448092e-01
-1.198392818820622763e-01,-3.690971280733000293e-01
-1.198392818820622485e-01,-3.497642502050549163e-01
-1.198392818820622208e-01,-3.304313723368098032e-01
-1.198392818820622763e-01,-3.110984944685652454e-01
-1.198392818820622485e-01,-2.917656166003205209e-01
-1.198392818820622208e-01,-2.724327387320754079e-01
-1.198392818820622763e-01,-2.530998608638306280e-01
-1.198392818820622485e-01,-2.337669829955857370e-01
-1.198392818820622485e-01,-2.144341051273408738e-01
-1.198392818820622485e-01,-1.951012272590957886e-01
-1.198392818820622208e-01,-1.757683493908510641e-01
-1.198392818820622763e-01,-1.564354715226064507e-01
-1.198392818820622485e-01,-1.371025936543613655e-01
-1.198392818820622208e-01,-1.177697157861162802e-01
-1.198392818820622485e-01,-9.843683791787155579e-02
-1.198392818820622485e-01,-7.910396004962692851e-02
-1.198392818820622763e-01,-5.977108218138180856e-02
-1.198392818820622485e-01,-4.043820431313668168e-02
-1.198392818820622208e-01,-2.110532644489201970e-02
-1.198392818820622208e-01,-1.772448576647300909e-03
-1.198392818820622485e-01,1.756042929159781774e-02
-1.198392818820622485e-01,3.689330715984290299e-02
-1.198392818820622485e-01,5.622618502808746088e-02
-1.198392818820622208e-01,7.555906289633222694e-02
