-8.883282707364856257e-02,2.329772622333686094e+00
-8.883282707364856257e-02,2.350440995054671856e+00
-8.883282707364856257e-02,2.371109367775657173e+00
-8.883282707364859032e-02,2.391777740496642490e+00
-8.883282707364856257e-02,2.412446113217628252e+00
-8.883282707364861808e-02,2.433114485938614013e+00
-8.883282707364856257e-02,2.453782858659598887e+00
-8.883282707364856257e-02,2.474451231380584648e+00
-8.883282707364856257e-02,2.495119604101570410e+00
-8.883282707364859032e-02,2.515787976822555283e+00
-8.883282707364859032e-02,2.536456349543541045e+00
-8.883282707364859032e-02,2.557124722264526362e+00
-8.883282707364859032e-02,2.577793094985512123e+00
-8.883282707364859032e-02,2.598461467706497441e+00
-8.883282707364856257e-02,2.619129840427482758e+00
-8.883282707364861808e-02,2.639798213148468520e+00
-8.883282707364861808e-02,2.660466585869453837e+00
-8.883282707364859032e-02,2.681134958590439599e+00
-8.883282707364861808e-02,2.701803331311424916e+00
-8.883282707364861808e-02,2.722471704032410234e+00
-8.883282707364859032e-02,2.743140076753395995e+00
-8.883282707364859032e-02,2.763808449474381312e+00
-8.883282707364859032e-02,2.784476822195366630e+00
-8.883282707364856257e-02,2.805145194916352391e+00
-8.883282707364859032e-02,2.825813567637337709e+00
-8.883282707364859032e-02,2.846481940358323470e+00
-8.883282707364859032e-02,2.867150313079308788e+00
-8.883282707364861808e-02,2.887818685800294105e+00
-8.883282707364859032e-02,2.908487058521279867e+00
-8.883282707364859032e-02,2.929155431242265184e+00
-8.883282707364856257e-02,2.949823803963250501e+00
-8.883282707364856257e-02,2.970492176684236263e+00
-8.883282707364856257e-02,2.991160549405221580e+00
-8.883282707364859032e-02,3.011828922126206898e+00
-8.883282707364861808e-02,3.032497294847192659e+00
-8.883282707364856257e-02,3.053165667568177977e+00
-8.883282707364859032e-02,3.073834040289163738e+00
-8.883282707364859032e-02,3.094502413010149056e+00
-8.883282707364859032e-02,3.115170785731134373e+00
-8.883282707364859032e-02,3.135839158452120135e+00
-8.883282707364859032e-02,3.156507531173105008e+00
-8.883282707364861808e-02,3.177175903894090769e+00
-8.883282707364859032e-02,3.197844276615076087e+00
-8.883282707364856257e-02,3.218512649336061848e+00
-8.883282707364859032e-02,3.239181022057047166e+00
-8.883282707364856257e-02,3.259849394778032483e+00
-8.883282707364861808e-02,3.280517767499018245e+00
-8.883282707364861808e-02,3.301186140220003562e+00
-8.883282707364856257e-02,3.321854512940988879e+00
-8.883282707364861808e-02,3.342522885661974641e+00
-8.883282707364861808e-02,3.363191258382959958e+00
-8.883282707364859032e-02,3.383859631103945276e+00
-8.883282707364853481e-02,3.404528003824931037e+00
-8.883282707364859032e-02,3.425196376545916355e+00
-8.883282707364859032e-02,3.445864749266902116e+00
-8.883282707364861808e-02,3.466533121987887434e+00
-8.883282707364856257e-02,3.487201494708872751e+00
-8.883282707364856257e-02,3.507869867429858513e+00
-8.883282707364859032e-02,3.528538240150843830e+00
-8.883282707364859032e-02,3.549206612871829147e+00
-8.883282707364853481e-02,3.569874985592814909e+00
-8.883282707364859032e-02,3.590543358313800226e+00
-8.883282707364859032e-02,3.611211731034785988e+00
-8.883282707364856257e-02,3.631880103755771305e+00
-8.883282707364859032e-02,3.652548476476756623e+00
-8.883282707364859032e-02,3.673216849197742384e+00
-8.883282707364856257e-02,3.693885221918727702e+00
-8.883282707364859032e-02,3.714553594639713019e+00
-8.883282707364859032e-02,3.735221967360698780e+00
-8.883282707364856257e-02,3.755890340081684098e+00
-8.883282707364856257e-02,3.776558712802669415e+00
-8.883282707364859032e-02,3.797227085523655177e+00
-8.883282707364856257e-02,3.817895458244640494e+00
-8.883282707364859032e-02,3.838563830965626256e+00
-8.883282707364861808e-02,3.859232203686611573e+00
-8.883282707364861808e-02,3.879900576407596891e+00
-8.883282707364856257e-02,3.900568949128582652e+00
-8.883282707364856257e-02,3.921237321849567969e+00
-8.883282707364856257e-02,3.941905694570553731e+00
-8.883282707364856257e-02,3.962574067291539048e+00
-8.883282707364861808e-02,3.983242440012524366e+00
-8.883282707364859032e-02,4.003910812733510127e+00
-8.883282707364856257e-02,4.024579185454495445e+00
-8.883282707364856257e-02,4.045247558175480762e+00
-8.883282707364859032e-02,4.065915930896466080e+00
-8.883282707364859032e-02,4.086584303617451397e+00
-8.883282707364859032e-02,4.107252676338436714e+00
-8.883282707364859032e-02,4.127921049059422920e+00
-8.883282707364856257e-02,4.148589421780408237e+00
-8.883282707364859032e-02,4.169257794501393555e+00
-8.883282707364856257e-02,4.189926167222379760e+00
-8.883282707364859032e-02,4.210594539943365078e+00
-8.883282707364856257e-02,4.231262912664350395e+00
