-4.160450248373646076e-01,6.538189676905699077e-01,2.075056540796511584e-01,1.947603411038841270e-01,-7.736961593787814451e-01,-4.847908192940846295e-01
-4.159660274486043363e-01,6.543385272159268906e-01,2.082575724075872436e-01,1.947517835803136144e-01,-7.739379161020156772e-01,-4.848265171453670641e-01
-4.158902114264559913e-01,6.548128392508012485e-01,2.089430007207564444e-01,1.947459363229013807e-01,-7.741582777643487567e-01,-4.848640720893449552e-01
-4.158211068333788063e-01,6.552268419259731358e-01,2.095404770476814171e-01,1.947423875609680943e-01,-7.743503486818279491e-01,-4.849007832096986492e-01
-4.157597665656433961e-01,6.555811734394912937e-01,2.100512376474861220e-01,1.947405155279900435e-01,-7.745145314486051591e-01,-4.849351499994879466e-01
-4.157070872637538272e-01,6.558764286400422527e-01,2.104764124610749576e-01,1.947397862244067135e-01,-7.746511941643410282e-01,-4.849658882099700530e-01
-4.156722884155383824e-01,6.560670342899452834e-01,2.107506718130285339e-01,1.947397349002304989e-01,-7.747393435181769705e-01,-4.849867930914143477e-01
-4.156441309452922894e-01,6.562188914339406320e-01,2.109690577826992541e-01,1.947399234735330553e-01,-7.748095320957020249e-01,-4.850040289167024676e-01
-4.156221484975191061e-01,6.563360287071546839e-01,2.111374409335988744e-01,1.947402081704782406e-01,-7.748636483405019204e-01,-4.850176764568772669e-01
-4.156057921836744384e-01,6.564224133035364561e-01,2.112615777761071012e-01,1.947404949596760471e-01,-7.749035435255592352e-01,-4.850279355346738264e-01
-4.155944491990446465e-01,6.564819626767399718e-01,2.113471332499541333e-01,1.947407285223110296e-01,-7.749310390748888056e-01,-4.850350984422264755e-01
-4.155874590476660302e-01,6.565185559247038727e-01,2.113997021022850920e-01,1.947408825348385386e-01,-7.749479335289428672e-01,-4.850395266247986004e-01
-4.155841274700149413e-01,6.565360443435327431e-01,2.114248284132604905e-01,1.947409512585867031e-01,-7.749560089085939518e-01,-4.850416305673037054e-01
-4.155837381461884306e-01,6.565382607714452812e-01,2.114280227182419036e-01,1.947409424306158210e-01,-7.749570362970081838e-01,-4.850418528332558488e-01
-4.155833694298110004e-01,6.565404929793701161e-01,2.114312467756174208e-01,1.947409210815472247e-01,-7.749580737944590236e-01,-4.850420451546179623e-01
-4.155830214951086177e-01,6.565427399122897301e-01,2.114344990616348063e-01,1.947408872215336539e-01,-7.749591209106386769e-01,-4.850422074405912332e-01
-4.155826945064804434e-01,6.565450005082250629e-01,2.114377780391922812e-01,1.947408408666443935e-01,-7.749601771506910985e-01,-4.850423396145811528e-01
-4.155823886184268900e-01,6.565472736987388869e-01,2.114410821585690492e-01,1.947407820388545319e-01,-7.749612420154432524e-01,-4.850424416142258277e-01
-4.155821039754687973e-01,6.565495584094398485e-01,2.114444098581551579e-01,1.947407107660381886e-01,-7.749623150016446971e-01,-4.850425133914339493e-01
-4.155818407120879243e-01,6.565518535604860650e-01,2.114477595651844677e-01,1.947406270819515561e-01,-7.749633956022005110e-01,-4.850425549123993929e-01
-4.155815989526576715e-01,6.565541580671041544e-01,2.114511296964884934e-01,1.947405310262189104e-01,-7.749644833064144311e-01,-4.850425661576208136e-01
-4.155813788113844609e-01,6.565564708400929428e-01,2.114545186592344805e-01,1.947404226443141817e-01,-7.749655776002297713e-01,-4.850425471219125817e-01
-4.155811803922588865e-01,6.565587907863438266e-01,2.114579248516832433e-01,1.947403019875368069e-01,-7.749666779664697858e-01,-4.850424978144009525e-01
-4.155810037889988706e-01,6.565611168093544725e-01,2.114613466639445605e-01,1.947401691129911627e-01,-7.749677838850852485e-01,-4.850424182585279520e-01
-4.155808490850150250e-01,6.565634478097498450e-01,2.114647824787396768e-01,1.947400240835547025e-01,-7.749688948333973704e-01,-4.850423084920289507e-01
-4.155807163533618009e-01,6.565657826857980162e-01,2.114682306721626937e-01,1.947398669678524208e-01,-7.749700102863473772e-01,-4.850421685669261129e-01
-4.155806056567090678e-01,6.565681203339354122e-01,2.114716896144515079e-01,1.947396978402224088e-01,-7.749711297167427571e-01,-4.850419985494969222e-01
-4.155805170473110266e-01,6.565704596492832890e-01,2.114751576707538661e-01,1.947395167806802441e-01,-7.749722525955065056e-01,-4.850417985202434834e-01
-4.155804505669813409e-01,6.565727995261736449e-01,2.114786332019029658e-01,1.947393238748817978e-01,-7.749733783919280361e-01,-4.850415685738554417e-01
-4.155804062470753735e-01,6.565751388586706927e-01,2.114821145651935019e-01,1.947391192140809357e-01,-7.749745065739138683e-01,-4.850413088191612987e-01
-4.155803841084715344e-01,6.565774765410928859e-01,2.114856001151523834e-01,1.947389028950895218e-01,-7.749756366082376502e-01,-4.850410193790837821e-01
-4.155803841615650640e-01,6.565798114685371667e-01,2.114890882043241049e-01,1.947386750202285965e-01,-7.749767679607947324e-01,-4.850407003905748970e-01
-4.155804064062618153e-01,6.565821425373977727e-01,2.114925771840403534e-01,1.947384356972809705e-01,-7.749779000968506359e-01,-4.850403520045545869e-01
-4.155804508319782542e-01,6.565844686458929269e-01,2.114960654052100431e-01,1.947381850394401259e-01,-7.749790324812997344e-01,-4.850399743858370694e-01
-4.155805174176503414e-01,6.565867886945806475e-01,2.114995512190886995e-01,1.947379231652551224e-01,-7.749801645789113902e-01,-4.850395677130512895e-01
-4.155806061317353084e-01,6.565891015868813296e-01,2.115030329780631657e-01,1.947376501985780828e-01,-7.749812958545879704e-01,-4.850391321785627041e-01
-4.155807169322347505e-01,6.565914062295948872e-01,2.115065090364298683e-01,1.947373662685015494e-01,-7.749824257736155353e-01,-4.850386679883751384e-01
-4.155808497667106138e-01,6.565937015334173399e-01,2.115099777511706414e-01,1.947370715092997251e-01,-7.749835538019165249e-01,-4.850381753620363612e-01
-4.155810045723109525e-01,6.565959864134566226e-01,2.115134374827318808e-01,1.947367660603639139e-01,-7.749846794063034450e-01,-4.850376545325341127e-01
-4.155811812758019030e-01,6.565982597897461748e-01,2.115168865958005906e-01,1.947364500661357689e-01,-7.749858020547307769e-01,-4.850371057461820845e-01
-4.155813797935969944e-01,6.566005205877514239e-01,2.115203234600717686e-01,1.947361236760412340e-01,-7.749869212165444443e-01,-4.850365292625100078e-01
-4.155816000318033332e-01,6.566027677388812656e-01,2.115237464510233423e-01,1.947357870444175465e-01,-7.749880363627349444e-01,-4.850359253541342563e-01
-4.155818418862615715e-01,6.566050001809927705e-01,2.115271539506855536e-01,1.947354403304407122e-01,-7.749891469661870369e-01,-4.850352943066313927e-01
-4.155821052425956452e-01,6.566072168588930058e-01,2.115305443484021275e-01,1.947350836980517308e-01,-7.749902525019278787e-01,-4.850346364184059400e-01
-4.155823899762687290e-01,6.566094167248354152e-01,2.115339160415923292e-01,1.947347173158767153e-01,-7.749913524473757143e-01,-4.850339520005430005e-01
-4.155826959526418563e-01,6.566115987390193087e-01,2.115372674365123551e-01,1.947343413571480109e-01,-7.749924462825890092e-01,-4.850332413766654249e-01
-4.155830230270378678e-01,6.566137618700774725e-01,2.115405969490025129e-01,1.947339559996220382e-01,-7.749935334905072581e-01,-4.850325048827772711e-01
-4.155833710448089136e-01,6.566159050955667764e-01,2.115439030052432834e-01,1.947335614254953606e-01,-7.749946135572018946e-01,-4.850317428671069853e-01
-4.155837398414066186e-01,6.566180274024493446e-01,2.115471840424933969e-01,1.947331578213200576e-01,-7.749956859721142122e-01,-4.850309556899475294e-01
-4.155841292424682365e-01,6.566201277875722830e-01,2.115504385098310181e-01,1.947327453779118533e-01,-7.749967502282991694e-01,-4.850301437234736390e-01
