-1.225275068719034188e-01,-9.374837373996991463e-01
-1.225275068719033633e-01,-9.182691034327892243e-01
-1.225275068719034188e-01,-8.990544694658790803e-01
-1.225275068719033911e-01,-8.798398354989690473e-01
-1.225275068719034188e-01,-8.606252015320591253e-01
-1.225275068719034188e-01,-8.414105675651489813e-01
-1.225275068719034188e-01,-8.221959335982389483e-01
-1.225275068719034188e-01,-8.029812996313290263e-01
-1.225275068719033911e-01,-7.837666656644187713e-01
-1.225275068719033633e-01,-7.645520316975088493e-01
-1.225275068719034188e-01,-7.453373977305987053e-01
-1.225275068719034188e-01,-7.261227637636884502e-01
-1.225275068719033911e-01,-7.069081297967785282e-01
-1.225275068719033911e-01,-6.876934958298687173e-01
-1.225275068719034188e-01,-6.684788618629587953e-01
-1.225275068719034188e-01,-6.492642278960483182e-01
-1.225275068719033911e-01,-6.300495939291383962e-01
-1.225275068719033911e-01,-6.108349599622284742e-01
-1.225275068719033911e-01,-5.916203259953182192e-01
-1.225275068719034188e-01,-5.724056920284082972e-01
-1.225275068719033911e-01,-5.531910580614983752e-01
-1.225275068719034188e-01,-5.339764240945880092e-01
-1.225275068719034188e-01,-5.147617901276780872e-01
-1.225275068719033911e-01,-4.955471561607680542e-01
-1.225275068719033911e-01,-4.763325221938578546e-01
-1.225275068719033911e-01,-4.571178882269478772e-01
-1.225275068719034188e-01,-4.379032542600378997e-01
-1.225275068719034188e-01,-4.186886202931279222e-01
-1.225275068719033911e-01,-3.994739863262181667e-01
-1.225275068719033911e-01,-3.802593523593076341e-01
-1.225275068719033911e-01,-3.610447183923977121e-01
-1.225275068719033911e-01,-3.418300844254875126e-01
-1.225275068719033911e-01,-3.226154504585776461e-01
-1.225275068719033911e-01,-3.034008164916675021e-01
-1.225275068719033911e-01,-2.841861825247576911e-01
-1.225275068719033911e-01,-2.649715485578477692e-01
-1.225275068719033911e-01,-2.457569145909372921e-01
-1.225275068719033633e-01,-2.265422806240274256e-01
-1.225275068719033911e-01,-2.073276466571170040e-01
-1.225275068719033911e-01,-1.881130126902071653e-01
-1.225275068719034188e-01,-1.688983787232971878e-01
-1.225275068719033633e-01,-1.496837447563873491e-01
-1.225275068719034188e-01,-1.304691107894769275e-01
-1.225275068719034466e-01,-1.112544768225670749e-01
-1.225275068719033911e-01,-9.203984285565706969e-02
-1.225275068719034188e-01,-7.282520888874675913e-02
-1.225275068719033911e-01,-5.361057492183690654e-02
-1.225275068719033911e-01,-3.439594095492692211e-02
-1.225275068719034188e-01,-1.518130698801703482e-02
-1.225275068719033911e-01,4.033326978893430996e-03
-1.225275068719034188e-01,2.324796094580331221e-02
-1.225275068719033911e-01,4.246259491271324460e-02
-1.225275068719033911e-01,6.167722887962363149e-02
-1.225275068719033911e-01,8.089186284653353265e-02
-1.225275068719034188e-01,1.001064968134435240e-01
-1.225275068719033633e-01,1.193211307803533905e-01
-1.225275068719033911e-01,1.385357647472633125e-01
-1.225275068719033633e-01,1.577503987141736785e-01
-1.225275068719033911e-01,1.769650326810840169e-01
-1.225275068719034466e-01,1.961796666479939388e-01
-1.225275068719033911e-01,2.153943006149038886e-01
-1.225275068719033911e-01,2.346089345818137550e-01
-1.225275068719033911e-01,2.538235685487237325e-01
-1.225275068719033911e-01,2.730382025156337100e-01
-1.225275068719033633e-01,2.922528364825439651e-01
-1.225275068719033911e-01,3.114674704494543866e-01
-1.225275068719033633e-01,3.306821044163642531e-01
-1.225275068719034188e-01,3.498967383832742306e-01
-1.225275068719034188e-01,3.691113723501841526e-01
-1.225275068719033911e-01,3.883260063170940191e-01
-1.225275068719033633e-01,4.075406402840039410e-01
-1.225275068719034466e-01,4.267552742509144181e-01
-1.225275068719034188e-01,4.459699082178247842e-01
-1.225275068719033911e-01,4.651845421847345952e-01
-1.225275068719034188e-01,4.843991761516445727e-01
-1.225275068719034188e-01,5.036138101185545501e-01
-1.225275068719034188e-01,5.228284440854643611e-01
-1.225275068719033911e-01,5.420430780523746161e-01
-1.225275068719033911e-01,5.612577120192846492e-01
-1.225275068719033911e-01,5.804723459861951262e-01
-1.225275068719033911e-01,5.996869799531049372e-01
-1.225275068719033911e-01,6.189016139200148592e-01
-1.225275068719033911e-01,6.381162478869248922e-01
-1.225275068719033911e-01,6.573308818538348142e-01
-1.225275068719033633e-01,6.765455158207450692e-01
-1.225275068719034188e-01,6.957601497876551022e-01
-1.225275068719034188e-01,7.149747837545654683e-01
-1.225275068719034188e-01,7.341894177214753903e-01
-1.225275068719034188e-01,7.534040516883852012e-01
-1.225275068719034188e-01,7.726186856552953452e-01
-1.225275068719034188e-01,7.918333196222050452e-01
-1.225275068719033911e-01,8.110479535891155223e-01
-1.225275068719034188e-01,8.302625875560253332e-01
-1.225275068719034188e-01,8.494772215229358103e-01
-1.225275068719033911e-01,8.686918554898457323e-01
-1.225275068719034188e-01,8.879064894567554322e-01
-1.225275068719033911e-01,9.071211234236655763e-01
-1.225275068719034188e-01,9.263357573905754982e-01
-1.225275068719033633e-01,9.455503913574857533e-01
-1.225275068719034188e-01,9.647650253243956753e-01
-1.225275068719033911e-01,9.839796592913061524e-01
-1.225275068719033911e-01,1.003194293258215852e+00
-1.225275068719034188e-01,1.022408927225125996e+00
-1.225275068719034188e-01,1.041623561192035918e+00
-1.225275068719033911e-01,1.060838195158945618e+00
-1.225275068719034188e-01,1.080052829125855540e+00
-1.225275068719033911e-01,1.099267463092766572e+00
-1.225275068719033911e-01,1.118482097059676494e+00
-1.225275068719034188e-01,1.137696731026586194e+00
-1.225275068719034188e-01,1.156911364993496338e+00
-1.225275068719033911e-01,1.176125998960406260e+00
-1.225275068719033911e-01,1.195340632927316182e+00
-1.225275068719033911e-01,1.214555266894226104e+00
