3.801298311368428995e-01,-6.861563251125156748e-01
3.801298311368428995e-01,-6.525564036837480097e-01
3.801298311368430105e-01,-6.189564822549799006e-01
3.801298311368428995e-01,-5.853565608262121245e-01
3.801298311368428995e-01,-5.517566393974441263e-01
3.801298311368428995e-01,-5.181567179686764613e-01
3.801298311368428995e-01,-4.845567965399087407e-01
3.801298311368428995e-01,-4.509568751111406870e-01
3.801298311368428995e-01,-4.173569536823729664e-01
3.801298311368428995e-01,-3.837570322536047462e-01
3.801298311368428995e-01,-3.501571108248373032e-01
3.801298311368427885e-01,-3.165571893960696381e-01
3.801298311368428995e-01,-2.829572679673013069e-01
3.801298311368427885e-01,-2.493573465385337806e-01
3.801298311368427885e-01,-2.157574251097656992e-01
3.801298311368428995e-01,-1.821575036809979786e-01
3.801298311368427885e-01,-1.485575822522303968e-01
3.801298311368427885e-01,-1.149576608234623015e-01
3.801298311368428995e-01,-8.135773939469448379e-02
3.801298311368428995e-01,-4.775781796592643014e-02
3.801298311368428995e-01,-1.415789653715877026e-02
3.801298311368430105e-01,1.944202489160892083e-02
3.801298311368430105e-01,5.304194632037659979e-02
3.801298311368428995e-01,8.664186774914468814e-02
3.801298311368428995e-01,1.202417891779128667e-01
3.801298311368428995e-01,1.538417106066803930e-01
3.801298311368426774e-01,1.874416320354481136e-01
3.801298311368428995e-01,2.210415534642157509e-01
3.801298311368428995e-01,2.546414748929838323e-01
3.801298311368427885e-01,2.882413963217515529e-01
3.801298311368428995e-01,3.218413177505196621e-01
3.801298311368428995e-01,3.554412391792873271e-01
3.801298311368428995e-01,3.890411606080550477e-01
3.801298311368426774e-01,4.226410820368231569e-01
3.801298311368428995e-01,4.562410034655911550e-01
3.801298311368428995e-01,4.898409248943588201e-01
3.801298311368428995e-01,5.234408463231265962e-01
3.801298311368428995e-01,5.570407677518941503e-01
3.801298311368428995e-01,5.906406891806622594e-01
3.801298311368428995e-01,6.242406106094300355e-01
3.801298311368431215e-01,6.578405320381980337e-01
3.801298311368428995e-01,6.914404534669658098e-01
3.801298311368428995e-01,7.250403748957333638e-01
3.801298311368428995e-01,7.586402963245014730e-01
3.801298311368428995e-01,7.922402177532692491e-01
3.801298311368428995e-01,8.258401391820372472e-01
3.801298311368428995e-01,8.594400606108049123e-01
3.801298311368430105e-01,8.930399820395724664e-01
3.801298311368428995e-01,9.266399034683406866e-01
3.801298311368428995e-01,9.602398248971083516e-01
3.801298311368428995e-01,9.938397463258764608e-01
3.801298311368428995e-01,1.027439667754644237e+00
3.801298311368427885e-01,1.061039589183411680e+00
3.801298311368428995e-01,1.094639510612179567e+00
3.801298311368428995e-01,1.128239432040947676e+00
3.801298311368428995e-01,1.161839353469715563e+00
3.801298311368430105e-01,1.195439274898483673e+00
3.801298311368428995e-01,1.229039196327251116e+00
3.801298311368428995e-01,1.262639117756018781e+00
3.801298311368428995e-01,1.296239039184786446e+00
3.801298311368427885e-01,1.329838960613554777e+00
3.801298311368427885e-01,1.363438882042322442e+00
3.801298311368427885e-01,1.397038803471090329e+00
3.801298311368427885e-01,1.430638724899858882e+00
3.801298311368428995e-01,1.464238646328625659e+00
3.801298311368427885e-01,1.497838567757394213e+00
3.801298311368428995e-01,1.531438489186161878e+00
3.801298311368427885e-01,1.565038410614929543e+00
3.801298311368428995e-01,1.598638332043698096e+00
3.801298311368430105e-01,1.632238253472464873e+00
3.801298311368428995e-01,1.665838174901233426e+00
3.801298311368427885e-01,1.699438096330001091e+00
3.801298311368428995e-01,1.733038017758768534e+00
3.801298311368428995e-01,1.766637939187537309e+00
3.801298311368428995e-01,1.800237860616304086e+00
3.801298311368428995e-01,1.833837782045072640e+00
3.801298311368428995e-01,1.867437703473840305e+00
3.801298311368427885e-01,1.901037624902607970e+00
3.801298311368428995e-01,1.934637546331375635e+00
3.801298311368428995e-01,1.968237467760143300e+00
