-3.129904320703646992e-03,1.500392161785980116e+00
-3.129904320703702503e-03,1.524192106131357249e+00
-3.129904320703702503e-03,1.547992050476734605e+00
-3.129904320703646992e-03,1.571791994822111738e+00
-3.129904320703646992e-03,1.595591939167489093e+00
-3.129904320703702503e-03,1.619391883512866226e+00
-3.129904320703646992e-03,1.643191827858243359e+00
-3.129904320703702503e-03,1.666991772203620714e+00
-3.129904320703646992e-03,1.690791716548997847e+00
-3.129904320703646992e-03,1.714591660894374980e+00
-3.129904320703702503e-03,1.738391605239752336e+00
-3.129904320703702503e-03,1.762191549585129469e+00
-3.129904320703702503e-03,1.785991493930506824e+00
-3.129904320703646992e-03,1.809791438275883957e+00
-3.129904320703646992e-03,1.833591382621261312e+00
-3.129904320703702503e-03,1.857391326966638445e+00
-3.129904320703702503e-03,1.881191271312015578e+00
-3.129904320703702503e-03,1.904991215657392933e+00
-3.129904320703646992e-03,1.928791160002770066e+00
-3.129904320703591480e-03,1.952591104348147200e+00
-3.129904320703646992e-03,1.976391048693524555e+00
-3.129904320703702503e-03,2.000190993038901688e+00
-3.129904320703646992e-03,2.023990937384278599e+00
-3.129904320703591480e-03,2.047790881729655954e+00
-3.129904320703646992e-03,2.071590826075033309e+00
-3.129904320703702503e-03,2.095390770420410664e+00
-3.129904320703702503e-03,2.119190714765787575e+00
-3.129904320703646992e-03,2.142990659111164931e+00
-3.129904320703591480e-03,2.166790603456542286e+00
-3.129904320703646992e-03,2.190590547801919197e+00
-3.129904320703646992e-03,2.214390492147296552e+00
-3.129904320703646992e-03,2.238190436492673907e+00
-3.129904320703591480e-03,2.261990380838050818e+00
-3.129904320703646992e-03,2.285790325183428173e+00
-3.129904320703646992e-03,2.309590269528805528e+00
-3.129904320703646992e-03,2.333390213874182439e+00
-3.129904320703702503e-03,2.357190158219559795e+00
-3.129904320703646992e-03,2.380990102564937150e+00
-3.129904320703646992e-03,2.404790046910314505e+00
-3.129904320703646992e-03,2.428589991255691416e+00
-3.129904320703702503e-03,2.452389935601068771e+00
-3.129904320703702503e-03,2.476189879946446126e+00
-3.129904320703646992e-03,2.499989824291823481e+00
-3.129904320703646992e-03,2.523789768637200392e+00
-3.129904320703591480e-03,2.547589712982577748e+00
-3.129904320703646992e-03,2.571389657327955103e+00
-3.129904320703702503e-03,2.595189601673332014e+00
-3.129904320703646992e-03,2.618989546018709369e+00
-3.129904320703646992e-03,2.642789490364086724e+00
-3.129904320703646992e-03,2.666589434709463635e+00
-3.129904320703591480e-03,2.690389379054840990e+00
-3.129904320703702503e-03,2.714189323400218345e+00
-3.129904320703646992e-03,2.737989267745595257e+00
-3.129904320703591480e-03,2.761789212090972612e+00
-3.129904320703702503e-03,2.785589156436349967e+00
-3.129904320703646992e-03,2.809389100781726878e+00
-3.129904320703702503e-03,2.833189045127104233e+00
-3.129904320703646992e-03,2.856988989472481588e+00
-3.129904320703646992e-03,2.880788933817858943e+00
-3.129904320703591480e-03,2.904588878163236298e+00
-3.129904320703646992e-03,2.928388822508613210e+00
-3.129904320703646992e-03,2.952188766853990565e+00
-3.129904320703702503e-03,2.975988711199367476e+00
-3.129904320703646992e-03,2.999788655544744831e+00
-3.129904320703646992e-03,3.023588599890122186e+00
-3.129904320703591480e-03,3.047388544235499097e+00
-3.129904320703702503e-03,3.071188488580876452e+00
-3.129904320703702503e-03,3.094988432926253807e+00
-3.129904320703646992e-03,3.118788377271631163e+00
-3.129904320703646992e-03,3.142588321617008074e+00
-3.129904320703702503e-03,3.166388265962384985e+00
-3.129904320703702503e-03,3.190188210307762340e+00
-3.129904320703646992e-03,3.213988154653139695e+00
-3.129904320703702503e-03,3.237788098998517050e+00
-3.129904320703646992e-03,3.261588043343893961e+00
