-1.115264008394587780e-01,-2.093589833920742382e+00
-1.115264008394587503e-01,-2.073893328255602686e+00
-1.115264008394587780e-01,-2.054196822590462990e+00
-1.115264008394588058e-01,-2.034500316925323293e+00
-1.115264008394587503e-01,-2.014803811260183153e+00
-1.115264008394587780e-01,-1.995107305595043679e+00
-1.115264008394587503e-01,-1.975410799929903760e+00
-1.115264008394587780e-01,-1.955714294264764064e+00
-1.115264008394587780e-01,-1.936017788599624145e+00
-1.115264008394587780e-01,-1.916321282934484449e+00
-1.115264008394587780e-01,-1.896624777269344753e+00
-1.115264008394587503e-01,-1.876928271604205056e+00
-1.115264008394587780e-01,-1.857231765939065138e+00
-1.115264008394587503e-01,-1.837535260273925442e+00
-1.115264008394587503e-01,-1.817838754608785745e+00
-1.115264008394587780e-01,-1.798142248943646049e+00
-1.115264008394587780e-01,-1.778445743278506130e+00
-1.115264008394588058e-01,-1.758749237613366212e+00
-1.115264008394587780e-01,-1.739052731948226516e+00
-1.115264008394587780e-01,-1.719356226283086819e+00
-1.115264008394588058e-01,-1.699659720617947123e+00
-1.115264008394588058e-01,-1.679963214952807427e+00
-1.115264008394587503e-01,-1.660266709287667508e+00
-1.115264008394587780e-01,-1.640570203622527590e+00
-1.115264008394587780e-01,-1.620873697957387893e+00
-1.115264008394587780e-01,-1.601177192292248419e+00
-1.115264008394587780e-01,-1.581480686627108501e+00
-1.115264008394588058e-01,-1.561784180961968804e+00
-1.115264008394587780e-01,-1.542087675296829108e+00
-1.115264008394587780e-01,-1.522391169631688967e+00
-1.115264008394587503e-01,-1.502694663966549271e+00
-1.115264008394587780e-01,-1.482998158301409575e+00
-1.115264008394587780e-01,-1.463301652636269878e+00
-1.115264008394587780e-01,-1.443605146971129960e+00
-1.115264008394587780e-01,-1.423908641305990264e+00
-1.115264008394587503e-01,-1.404212135640850345e+00
-1.115264008394587503e-01,-1.384515629975710871e+00
-1.115264008394587225e-01,-1.364819124310570952e+00
-1.115264008394587780e-01,-1.345122618645431256e+00
-1.115264008394587780e-01,-1.325426112980291338e+00
-1.115264008394587780e-01,-1.305729607315151641e+00
-1.115264008394588058e-01,-1.286033101650011723e+00
-1.115264008394587503e-01,-1.266336595984872027e+00
-1.115264008394587780e-01,-1.246640090319732330e+00
-1.115264008394588335e-01,-1.226943584654592634e+00
-1.115264008394587780e-01,-1.207247078989452715e+00
-1.115264008394588058e-01,-1.187550573324313019e+00
-1.115264008394587780e-01,-1.167854067659173101e+00
-1.115264008394587503e-01,-1.148157561994033626e+00
-1.115264008394587780e-01,-1.128461056328893708e+00
-1.115264008394587780e-01,-1.108764550663754012e+00
-1.115264008394588058e-01,-1.089068044998614093e+00
-1.115264008394587780e-01,-1.069371539333474397e+00
-1.115264008394587780e-01,-1.049675033668334700e+00
-1.115264008394587780e-01,-1.029978528003195004e+00
-1.115264008394587780e-01,-1.010282022338055086e+00
-1.115264008394587780e-01,-9.905855166729155004e-01
-1.115264008394587780e-01,-9.708890110077755820e-01
-1.115264008394588058e-01,-9.511925053426357746e-01
-1.115264008394587780e-01,-9.314959996774960782e-01
-1.115264008394587780e-01,-9.117994940123562708e-01
-1.115264008394587780e-01,-8.921029883472164634e-01
-1.115264008394587780e-01,-8.724064826820767671e-01
-1.115264008394587780e-01,-8.527099770169368487e-01
-1.115264008394587780e-01,-8.330134713517972633e-01
-1.115264008394587225e-01,-8.133169656866579000e-01
-1.115264008394587780e-01,-7.936204600215176486e-01
-1.115264008394587780e-01,-7.739239543563779522e-01
-1.115264008394587780e-01,-7.542274486912381448e-01
-1.115264008394587780e-01,-7.345309430260981154e-01
-1.115264008394587780e-01,-7.148344373609583080e-01
-1.115264008394587780e-01,-6.951379316958187227e-01
-1.115264008394587780e-01,-6.754414260306790263e-01
-1.115264008394587503e-01,-6.557449203655393299e-01
-1.115264008394587780e-01,-6.360484147003995226e-01
-1.115264008394587780e-01,-6.163519090352599372e-01
-1.115264008394587780e-01,-5.966554033701202409e-01
-1.115264008394587780e-01,-5.769588977049805445e-01
-1.115264008394587780e-01,-5.572623920398404040e-01
-1.115264008394587780e-01,-5.375658863747005967e-01
-1.115264008394587780e-01,-5.178693807095610113e-01
-1.115264008394587780e-01,-4.981728750444209264e-01
-1.115264008394587780e-01,-4.784763693792811745e-01
-1.115264008394587780e-01,-4.587798637141415337e-01
-1.115264008394587503e-01,-4.390833580490017263e-01
-1.115264008394587780e-01,-4.193868523838620299e-01
-1.115264008394587780e-01,-3.996903467187222225e-01
-1.115264008394587780e-01,-3.799938410535826372e-01
-1.115264008394587503e-01,-3.602973353884429408e-01
-1.115264008394588058e-01,-3.406008297233033555e-01
-1.115264008394587503e-01,-3.209043240581631595e-01
-1.115264008394588058e-01,-3.012078183930233521e-01
-1.115264008394587780e-01,-2.815113127278838778e-01
-1.115264008394588058e-01,-2.618148070627435708e-01
-1.115264008394587780e-01,-2.421183013976038190e-01
-1.115264008394587780e-01,-2.224217957324642891e-01
-1.115264008394587780e-01,-2.027252900673245928e-01
-1.115264008394587780e-01,-1.830287844021847854e-01
-1.115264008394587503e-01,-1.633322787370450335e-01
-1.115264008394587780e-01,-1.436357730719053927e-01
-1.115264008394587503e-01,-1.239392674067657102e-01
-1.115264008394588058e-01,-1.042427617416260832e-01
-1.115264008394587780e-01,-8.454625607648588725e-02
-1.115264008394587503e-01,-6.484975041134621865e-02
-1.115264008394587503e-01,-4.515324474620651535e-02
-1.115264008394587503e-01,-2.545673908106684674e-02
-1.115264008394587503e-01,-5.760233415927100940e-03
-1.115264008394587503e-01,1.393627224921301436e-02
-1.115264008394587503e-01,3.363277791435277664e-02
-1.115264008394587780e-01,5.332928357949243137e-02
-1.115264008394588058e-01,7.302578924463215548e-02
-1.115264008394587780e-01,9.272229490977181021e-02
-1.115264008394587503e-01,1.124188005749115621e-01
-1.115264008394587503e-01,1.321153062400516887e-01
-1.115264008394587780e-01,1.518118119051913850e-01
-1.115264008394588058e-01,1.715083175703310814e-01
-1.115264008394587780e-01,1.912048232354707777e-01
-1.115264008394587503e-01,2.109013289006104741e-01
-1.115264008394587780e-01,2.305978345657501705e-01
-1.115264008394587780e-01,2.502943402308902554e-01
-1.115264008394587503e-01,2.699908458960299518e-01
-1.115264008394587780e-01,2.896873515611697036e-01
-1.115264008394587503e-01,3.093838572263094000e-01
-1.115264008394587780e-01,3.290803628914490964e-01
-1.115264008394587503e-01,3.487768685565887372e-01
-1.115264008394587503e-01,3.684733742217288777e-01
-1.115264008394587503e-01,3.881698798868685740e-01
-1.115264008394588058e-01,4.078663855520084369e-01
-1.115264008394587780e-01,4.275628912171480778e-01
-1.115264008394587503e-01,4.472593968822876631e-01
-1.115264008394587780e-01,4.669559025474274150e-01
-1.115264008394587780e-01,4.866524082125671113e-01
-1.115264008394587780e-01,5.063489138777071963e-01
-1.115264008394587503e-01,5.260454195428470037e-01
-1.115264008394587503e-01,5.457419252079865890e-01
-1.115264008394587503e-01,5.654384308731262854e-01
-1.115264008394587780e-01,5.851349365382660928e-01
-1.115264008394587780e-01,6.048314422034057891e-01
-1.115264008394587780e-01,6.245279478685458185e-01
-1.115264008394587503e-01,6.442244535336854039e-01
-1.115264008394587780e-01,6.639209591988253223e-01
-1.115264008394587780e-01,6.836174648639649076e-01
-1.115264008394588058e-01,7.033139705291047150e-01
-1.115264008394587780e-01,7.230104761942444114e-01
-1.115264008394587780e-01,7.427069818593843298e-01
-1.115264008394587780e-01,7.624034875245242482e-01
-1.115264008394587780e-01,7.820999931896637225e-01
-1.115264008394587503e-01,8.017964988548035299e-01
-1.115264008394587780e-01,8.214930045199432262e-01
-1.115264008394587780e-01,8.411895101850830336e-01
-1.115264008394587780e-01,8.608860158502231741e-01
-1.115264008394587780e-01,8.805825215153628704e-01
-1.115264008394587780e-01,9.002790271805025668e-01
-1.115264008394587780e-01,9.199755328456421521e-01
-1.115264008394587780e-01,9.396720385107819595e-01
-1.115264008394587780e-01,9.593685441759216559e-01
-1.115264008394587780e-01,9.790650498410616853e-01
-1.115264008394587780e-01,9.987615555062013817e-01
-1.115264008394587780e-01,1.018458061171340967e+00
-1.115264008394587503e-01,1.038154566836480885e+00
-1.115264008394587780e-01,1.057851072501620360e+00
-1.115264008394587503e-01,1.077547578166760278e+00
-1.115264008394587780e-01,1.097244083831900419e+00
-1.115264008394587780e-01,1.116940589497040115e+00
-1.115264008394587780e-01,1.136637095162179589e+00
-1.115264008394587780e-01,1.156333600827319508e+00
-1.115264008394587780e-01,1.176030106492459426e+00
-1.115264008394587780e-01,1.195726612157599122e+00
-1.115264008394587780e-01,1.215423117822739041e+00
-1.115264008394587503e-01,1.235119623487878737e+00
-1.115264008394587780e-01,1.254816129153018212e+00
-1.115264008394587780e-01,1.274512634818157908e+00
-1.115264008394587780e-01,1.294209140483297826e+00
-1.115264008394588058e-01,1.313905646148437301e+00
-1.115264008394587780e-01,1.333602151813577219e+00
-1.115264008394587780e-01,1.353298657478716915e+00
-1.115264008394587780e-01,1.372995163143856612e+00
-1.115264008394587503e-01,1.392691668808996308e+00
-1.115264008394587503e-01,1.412388174474136004e+00
-1.115264008394587503e-01,1.432084680139275701e+00
-1.115264008394587780e-01,1.451781185804416285e+00
-1.115264008394588058e-01,1.471477691469555760e+00
-1.115264008394587503e-01,1.491174197134695678e+00
-1.115264008394587503e-01,1.510870702799835374e+00
-1.115264008394587225e-01,1.530567208464975071e+00
-1.115264008394587503e-01,1.550263714130114767e+00
-1.115264008394587503e-01,1.569960219795255130e+00
-1.115264008394587780e-01,1.589656725460395048e+00
-1.115264008394587780e-01,1.609353231125534744e+00
-1.115264008394587503e-01,1.629049736790674441e+00
-1.115264008394587780e-01,1.648746242455814137e+00
-1.115264008394587780e-01,1.668442748120953611e+00
-1.115264008394587780e-01,1.688139253786093530e+00
-1.115264008394587225e-01,1.707835759451233226e+00
-1.115264008394587780e-01,1.727532265116372923e+00
-1.115264008394587780e-01,1.747228770781512619e+00
-1.115264008394587780e-01,1.766925276446652315e+00
-1.115264008394588058e-01,1.786621782111792012e+00
-1.115264008394588058e-01,1.806318287776931708e+00
-1.115264008394588058e-01,1.826014793442071404e+00
-1.115264008394587503e-01,1.845711299107211101e+00
-1.115264008394587780e-01,1.865407804772350797e+00
-1.115264008394587503e-01,1.885104310437490271e+00
-1.115264008394588335e-01,1.904800816102630190e+00
-1.115264008394587503e-01,1.924497321767770774e+00
-1.115264008394588058e-01,1.944193827432910471e+00
-1.115264008394587503e-01,1.963890333098050167e+00
-1.115264008394587780e-01,1.983586838763189863e+00
-1.115264008394587780e-01,2.003283344428329560e+00
-1.115264008394587780e-01,2.022979850093469256e+00
-1.115264008394587780e-01,2.042676355758608953e+00
