2.894973650201447257e-01,-1.138545667229445835e+00
2.894973650201447257e-01,-1.107129740693548081e+00
2.894973650201447257e-01,-1.075713814157649884e+00
2.894973650201446147e-01,-1.044297887621752130e+00
2.894973650201447257e-01,-1.012881961085854154e+00
2.894973650201446147e-01,-9.814660345499562899e-01
2.894973650201448367e-01,-9.500501080140582033e-01
2.894973650201447257e-01,-9.186341814781602277e-01
2.894973650201447257e-01,-8.872182549422622522e-01
2.894973650201447257e-01,-8.558023284063646097e-01
2.894973650201448367e-01,-8.243864018704666341e-01
2.894973650201447257e-01,-7.929704753345685475e-01
2.894973650201448367e-01,-7.615545487986709050e-01
2.894973650201447257e-01,-7.301386222627727074e-01
2.894973650201448367e-01,-6.987226957268748428e-01
2.894973650201447257e-01,-6.673067691909767563e-01
2.894973650201447257e-01,-6.358908426550788917e-01
2.894973650201447257e-01,-6.044749161191806941e-01
2.894973650201447257e-01,-5.730589895832829406e-01
2.894973650201447257e-01,-5.416430630473852981e-01
2.894973650201447257e-01,-5.102271365114875445e-01
2.894973650201447257e-01,-4.788112099755892914e-01
2.894973650201447257e-01,-4.473952834396910938e-01
2.894973650201447257e-01,-4.159793569037933958e-01
2.894973650201447257e-01,-3.845634303678957533e-01
2.894973650201447257e-01,-3.531475038319973891e-01
2.894973650201447257e-01,-3.217315772960996911e-01
2.894973650201447257e-01,-2.903156507602015490e-01
2.894973650201448367e-01,-2.588997242243036290e-01
2.894973650201447257e-01,-2.274837976884059865e-01
2.894973650201448367e-01,-1.960678711525076778e-01
2.894973650201447257e-01,-1.646519446166099521e-01
2.894973650201447257e-01,-1.332360180807118655e-01
2.894973650201447257e-01,-1.018200915448139871e-01
2.894973650201447257e-01,-7.040416500891624740e-02
2.894973650201447257e-01,-3.898823847301853551e-02
2.894973650201447257e-01,-7.572311937120338766e-03
2.894973650201448367e-01,2.384361459877789788e-02
2.894973650201447257e-01,5.525954113467562018e-02
2.894973650201446147e-01,8.667546767057335289e-02
2.894973650201446147e-01,1.180913942064711342e-01
2.894973650201448367e-01,1.495073207423693318e-01
2.894973650201446147e-01,1.809232472782675294e-01
2.894973650201447257e-01,2.123391738141652829e-01
2.894973650201447257e-01,2.437551003500630642e-01
2.894973650201446147e-01,2.751710268859612341e-01
2.894973650201448367e-01,3.065869534218589321e-01
2.894973650201447257e-01,3.380028799577572407e-01
2.894973650201447257e-01,3.694188064936549387e-01
2.894973650201447257e-01,4.008347330295526922e-01
2.894973650201447257e-01,4.322506595654509454e-01
2.894973650201447257e-01,4.636665861013486434e-01
2.894973650201448367e-01,4.950825126372467855e-01
2.894973650201446147e-01,5.264984391731446500e-01
2.894973650201447257e-01,5.579143657090422925e-01
2.894973650201447257e-01,5.893302922449406012e-01
2.894973650201446147e-01,6.207462187808386878e-01
2.894973650201448367e-01,6.521621453167365523e-01
2.894973650201446147e-01,6.835780718526344168e-01
2.894973650201447257e-01,7.149939983885319483e-01
2.894973650201447257e-01,7.464099249244302570e-01
2.894973650201447257e-01,7.778258514603284546e-01
2.894973650201447257e-01,8.092417779962260971e-01
2.894973650201447257e-01,8.406577045321239616e-01
2.894973650201446147e-01,8.720736310680217152e-01
2.894973650201448367e-01,9.034895576039193577e-01
2.894973650201447257e-01,9.349054841398181104e-01
2.894973650201447257e-01,9.663214106757158639e-01
2.894973650201448367e-01,9.977373372116136174e-01
2.894973650201447257e-01,1.029153263747511371e+00
2.894973650201447257e-01,1.060569190283408902e+00
2.894973650201448367e-01,1.091985116819307766e+00
2.894973650201447257e-01,1.123401043355205520e+00
2.894973650201447257e-01,1.154816969891103051e+00
2.894973650201446147e-01,1.186232896427000805e+00
2.894973650201447257e-01,1.217648822962898780e+00
2.894973650201447257e-01,1.249064749498797422e+00
2.894973650201447257e-01,1.280480676034694953e+00
2.894973650201447257e-01,1.311896602570592707e+00
2.894973650201448367e-01,1.343312529106490683e+00
2.894973650201447257e-01,1.374728455642388436e+00
2.894973650201447257e-01,1.406144382178287078e+00
2.894973650201447257e-01,1.437560308714184609e+00
2.894973650201448367e-01,1.468976235250082585e+00
2.894973650201448367e-01,1.500392161785980338e+00
2.894973650201448367e-01,1.531808088321878980e+00
2.894973650201447257e-01,1.563224014857776734e+00
2.894973650201447257e-01,1.594639941393674265e+00
2.894973650201447257e-01,1.626055867929572241e+00
2.894973650201446147e-01,1.657471794465469994e+00
2.894973650201447257e-01,1.688887721001368636e+00
2.894973650201447257e-01,1.720303647537266389e+00
2.894973650201446147e-01,1.751719574073164143e+00
2.894973650201447257e-01,1.783135500609061896e+00
2.894973650201448367e-01,1.814551427144959650e+00
2.894973650201447257e-01,1.845967353680858070e+00
2.894973650201448367e-01,1.877383280216756045e+00
2.894973650201447257e-01,1.908799206752653799e+00
2.894973650201447257e-01,1.940215133288551552e+00
2.894973650201448367e-01,1.971631059824449306e+00
2.894973650201446147e-01,2.003046986360347947e+00
2.894973650201447257e-01,2.034462912896245701e+00
2.894973650201448367e-01,2.065878839432143455e+00
2.894973650201447257e-01,2.097294765968041208e+00
2.894973650201448367e-01,2.128710692503938962e+00
2.894973650201447257e-01,2.160126619039837603e+00
2.894973650201447257e-01,2.191542545575735357e+00
2.894973650201447257e-01,2.222958472111633110e+00
2.894973650201446147e-01,2.254374398647530864e+00
2.894973650201447257e-01,2.285790325183428617e+00
2.894973650201447257e-01,2.317206251719327259e+00
2.894973650201448367e-01,2.348622178255225013e+00
2.894973650201448367e-01,2.380038104791122766e+00
2.894973650201447257e-01,2.411454031327020520e+00
2.894973650201446147e-01,2.442869957862918273e+00
2.894973650201447257e-01,2.474285884398816915e+00
2.894973650201447257e-01,2.505701810934714668e+00
2.894973650201447257e-01,2.537117737470612422e+00
2.894973650201447257e-01,2.568533664006510175e+00
2.894973650201447257e-01,2.599949590542407929e+00
2.894973650201447257e-01,2.631365517078306571e+00
2.894973650201447257e-01,2.662781443614204324e+00
2.894973650201447257e-01,2.694197370150102078e+00
2.894973650201447257e-01,2.725613296685999831e+00
2.894973650201448367e-01,2.757029223221897585e+00
2.894973650201447257e-01,2.788445149757796226e+00
2.894973650201447257e-01,2.819861076293693980e+00
2.894973650201447257e-01,2.851277002829591734e+00
2.894973650201448367e-01,2.882692929365489487e+00
2.894973650201446147e-01,2.914108855901387241e+00
2.894973650201447257e-01,2.945524782437284994e+00
2.894973650201447257e-01,2.976940708973183636e+00
2.894973650201448367e-01,3.008356635509081389e+00
2.894973650201448367e-01,3.039772562044979143e+00
2.894973650201448367e-01,3.071188488580876896e+00
2.894973650201447257e-01,3.102604415116774650e+00
2.894973650201447257e-01,3.134020341652673292e+00
2.894973650201447257e-01,3.165436268188570601e+00
2.894973650201446147e-01,3.196852194724468355e+00
2.894973650201446147e-01,3.228268121260366108e+00
2.894973650201446147e-01,3.259684047796263862e+00
2.894973650201448367e-01,3.291099974332162503e+00
2.894973650201447257e-01,3.322515900868060257e+00
2.894973650201447257e-01,3.353931827403958010e+00
2.894973650201448367e-01,3.385347753939855764e+00
2.894973650201447257e-01,3.416763680475753517e+00
2.894973650201448367e-01,3.448179607011652159e+00
2.894973650201447257e-01,3.479595533547549913e+00
2.894973650201447257e-01,3.511011460083447666e+00
2.894973650201448367e-01,3.542427386619345420e+00
2.894973650201447257e-01,3.573843313155243173e+00
2.894973650201446147e-01,3.605259239691141815e+00
2.894973650201447257e-01,3.636675166227039568e+00
2.894973650201447257e-01,3.668091092762937322e+00
2.894973650201447257e-01,3.699507019298835075e+00
2.894973650201447257e-01,3.730922945834732829e+00
2.894973650201447257e-01,3.762338872370631471e+00
2.894973650201447257e-01,3.793754798906529224e+00
2.894973650201446147e-01,3.825170725442426978e+00
2.894973650201447257e-01,3.856586651978324731e+00
2.894973650201447257e-01,3.888002578514222485e+00
2.894973650201448367e-01,3.919418505050121126e+00
2.894973650201447257e-01,3.950834431586018880e+00
2.894973650201447257e-01,3.982250358121916634e+00
2.894973650201447257e-01,4.013666284657814387e+00
2.894973650201447257e-01,4.045082211193713029e+00
2.894973650201447257e-01,4.076498137729610782e+00
2.894973650201446147e-01,4.107914064265508536e+00
2.894973650201447257e-01,4.139329990801406289e+00
2.894973650201448367e-01,4.170745917337304043e+00
2.894973650201447257e-01,4.202161843873202685e+00
2.894973650201447257e-01,4.233577770409100438e+00
2.894973650201448367e-01,4.264993696944998192e+00
2.894973650201447257e-01,4.296409623480895945e+00
2.894973650201447257e-01,4.327825550016793699e+00
2.894973650201448367e-01,4.359241476552692340e+00
2.894973650201447257e-01,4.390657403088590094e+00
2.894973650201446147e-01,4.422073329624487847e+00
2.894973650201447257e-01,4.453489256160385601e+00
2.894973650201446147e-01,4.484905182696283354e+00
2.894973650201447257e-01,4.516321109232181996e+00
2.894973650201448367e-01,4.547737035768079750e+00
2.894973650201447257e-01,4.579152962303977503e+00
2.894973650201448367e-01,4.610568888839875257e+00
2.894973650201447257e-01,4.641984815375773010e+00
2.894973650201448367e-01,4.673400741911671652e+00
2.894973650201447257e-01,4.704816668447569405e+00
2.894973650201447257e-01,4.736232594983467159e+00
2.894973650201446147e-01,4.767648521519364913e+00
2.894973650201447257e-01,4.799064448055262666e+00
2.894973650201446147e-01,4.830480374591161308e+00
2.894973650201447257e-01,4.861896301127059061e+00
2.894973650201447257e-01,4.893312227662956815e+00
2.894973650201447257e-01,4.924728154198854568e+00
2.894973650201448367e-01,4.956144080734752322e+00
2.894973650201448367e-01,4.987560007270650964e+00
2.894973650201448367e-01,5.018975933806548717e+00
2.894973650201447257e-01,5.050391860342446471e+00
2.894973650201447257e-01,5.081807786878344224e+00
2.894973650201447257e-01,5.113223713414241978e+00
2.894973650201447257e-01,5.144639639950139731e+00
